Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,La Salle,W 3 - 2,5.0,5,3,27,0.07400000000000001,0,0,0,3,0,0,2,2,6.0
12082019,High Point,W 3 - 1,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
12102019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ NC State,W 3 - 1,2.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
8312018,@ UNI,W 3 - 1,4.0,0,0,0,0.0,1,0,3,2,1,0,0,0,0.0
9012018,@ UNI,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9072018,McNeese,W 3 - 0,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9072018,Illinois St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9082018,Stony Brook,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
9142018,@ Western Ky.,W 3 - 1,4.0,0,0,0,0.0,0,3,1,3,0,0,0,0,3.0
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0,0,0,0.0,1,1,0,5,1,0,0,0,1.0
9202018,@ Washington,L 2 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9232018,@ Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Colorado,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10052018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Arizona,W 3 - 2,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10122018,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
10142018,@ California,L 1 - 3,4.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
10192018,Southern California,W 3 - 2,5.0,0,0,0,0.0,0,1,0,13,2,0,0,0,1.0
10212018,UCLA,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10242018,@ Utah,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10262018,@ Colorado,W 3 - 1,4.0,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
11022018,Arizona,L 2 - 3,5.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11042018,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11082018,@ UCLA,W 3 - 1,4.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
11112018,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,0,1,2,4,1,0,0,0,1.0
11162018,Stanford,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11182018,California,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11212018,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
11242018,Washington,W 3 - 2,5.0,0,1,1,-1.0,0,0,0,15,1,0,0,0,0.0
11302018,Northern Ariz.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
12012018,Tennessee,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
12072018,@ Stanford,L 1 - 3,4.0,0,0,0,0.0,1,1,1,5,2,0,0,0,1.0
8272017,@ American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282017,@ Howard,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
8312017,Baylor,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8312017,UIW,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012017,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012017,Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082017,@ Fairfield,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9092017,@ Fairfield,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Missouri St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Arizona,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10012017,@ UCLA,L 1 - 3,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
10062017,Colorado,W 3 - 1,4.0,1,0,1,1.0,1,0,0,10,0,0,0,0,1.0
10082017,Utah,L 1 - 3,4.0,0,0,0,0.0,0,1,2,9,1,0,0,0,1.0
10132017,Oregon,L 2 - 3,3.0,0,0,0,0.0,0,1,0,11,3,0,0,0,1.0
10152017,Oregon St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ California,L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10212017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Southern California,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Utah,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11102017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Arizona St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11242017,@ Washington,L 0 - 3,3.0,1,0,1,1.0,0,1,1,4,2,0,0,0,2.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
12022017,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
8262016,Wichita St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8282016,Creighton,L 1 - 3,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
9012016,@ Omaha,W 3 - 0,2.0,0,0,2,0.0,0,1,0,6,0,0,0,0,1.0
9022016,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9092016,Iowa,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
9102016,Montana,W 3 - 0,3.0,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
9102016,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
9132016,@ UNI,L 2 - 3,5.0,0,0,0,0.0,3,0,1,21,3,0,0,0,0.0
9162016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,3,0,0,18,0,0,0,0,0.0
9212016,@ Kansas St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
9252016,TCU,L 2 - 3,5.0,1,0,1,1.0,1,0,0,21,1,0,0,0,1.0
9302016,@ West Virginia,W 3 - 2,5.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10052016,Kansas,L 1 - 3,4.0,1,0,1,1.0,0,0,0,7,0,0,0,0,1.0
10082016,@ Texas,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Baylor,W 3 - 2,5.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11262016,Oklahoma,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
