Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10172019,ULM,L 2 - 3,5.0,0,0,1,0.0,4,1,2,28,4,0,0,0,1.0
10182019,Louisiana,L 1 - 3,4.0,0,0,1,0.0,3,1,0,20,1,0,0,0,1.0
10252019,@ South Alabama,L 2 - 3,5.0,0,0,7,0.0,0,1,1,14,2,0,0,0,1.0
10262019,@ Troy,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,12,1,0,0,0,0.0
11012019,@ Arkansas St.,W 3 - 2,5.0,1,0,2,0.5,1,2,1,22,2,0,0,0,3.0
11022019,@ Little Rock,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
11082019,App State,L 1 - 3,4.0,0,0,0,0.0,1,1,2,17,0,0,0,0,1.0
11092019,Coastal Carolina,L 1 - 3,4.0,0,0,0,0.0,1,1,0,17,4,0,0,0,1.0
11122019,Georgia St.,L 2 - 3,5.0,0,0,1,0.0,3,1,0,39,0,0,0,0,1.0
11152019,@ Georgia St.,L 1 - 3,4.0,0,0,0,0.0,2,1,2,15,0,0,0,0,1.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,North Florida,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Savannah St.,W 3 - 0,1.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
9142018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,0,1,3,-0.333,0,1,4,9,2,0,0,0,1.0
9302018,@ Troy,W 3 - 1,1.0,0,1,4,-0.25,0,0,1,2,0,0,0,0,0.0
10022018,@ Savannah St.,W 3 - 1,1.0,0,1,1,-1.0,0,1,0,1,1,0,0,0,1.0
10052018,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,South Alabama,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0,1,3,-0.333,0,2,0,10,3,0,0,0,2.0
8262017,@ FGCU,L 0 - 3,3.0,0,0,1,0.0,7,0,1,5,1,0,0,0,0.0
9012017,North Florida,W 3 - 0,3.0,2,0,5,0.4,1,2,3,5,1,0,0,0,4.0
9022017,Bethune-Cookman,L 1 - 3,4.0,0,1,8,-0.125,1,0,1,9,1,0,0,0,0.0
9022017,Charlotte,L 1 - 3,4.0,0,0,5,0.0,0,0,2,8,0,0,0,0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,0,1,5,-0.2,1,1,1,3,2,0,0,0,1.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Clemson,L 1 - 3,2.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
9222017,Louisiana,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,ULM,W 3 - 0,3.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
9262017,South Carolina St.,W 3 - 0,2.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9292017,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ South Alabama,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10062017,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Savannah St.,W 3 - 1,4.0,1,0,5,0.2,34,0,0,7,0,0,1,0,1.5
10122017,Troy,W 3 - 1,2.0,0,0,0,0.0,9,1,0,2,0,0,0,0,1.0
10132017,South Alabama,L 0 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10162017,@ North Florida,L 0 - 3,3.0,0,0,1,0.0,8,0,0,5,0,0,0,0,0.0
10202017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,12,0,1,7,1,0,0,0,0.0
10212017,@ UT Arlington,L 1 - 3,4.0,0,0,0,0.0,28,2,2,3,0,0,0,0,2.0
10272017,@ Little Rock,L 1 - 3,4.0,0,0,1,0.0,16,0,2,8,1,0,0,0,0.0
10282017,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,11,2,1,1,0,0,0,0,2.0
11022017,Coastal Carolina,L 2 - 3,5.0,0,0,0,0.0,20,1,1,5,0,0,0,0,1.0
11032017,App State,L 2 - 3,5.0,1,0,1,1.0,27,1,0,22,0,0,0,0,2.0
11062017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,20,2,1,3,0,0,0,0,2.0
11082017,Georgia St.,L 2 - 3,5.0,0,0,0,0.0,25,0,3,10,0,0,0,0,0.0
11112017,@ Georgia St.,L 2 - 3,5.0,0,0,0,0.0,25,2,2,8,0,0,0,1,2.0
