Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Saint Mary's (CA),W 3 - 2,5,0,0,3,0.0,2,1,2,15,0,0,0,0,1.0
10072017,@ Pacific,W 3 - 0,3,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
10122017,Portland,W 3 - 0,3,0,0,0,0.0,4,1,0,19,0,0,0,0,1.0
10142017,Gonzaga,W 3 - 0,3,0,0,1,0.0,4,0,0,21,0,0,0,0,0.0
10192017,@ Pepperdine,W 3 - 0,3,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
10212017,@ LMU (CA),W 3 - 2,5,0,0,0,0.0,2,2,0,16,2,0,0,0,2.0
10272017,San Diego,L 1 - 3,4,0,1,1,-1.0,4,0,0,11,0,0,0,0,0.0
11022017,Pacific,W 3 - 0,3,0,0,1,0.0,4,0,1,13,0,0,0,0,0.0
11042017,Saint Mary's (CA),W 3 - 1,4,0,0,0,0.0,2,1,1,22,1,0,0,0,1.0
11092017,@ Gonzaga,W 3 - 0,3,0,0,0,0.0,3,1,1,16,0,0,0,0,1.0
11112017,@ Portland,W 3 - 0,3,0,0,0,0.0,5,1,1,7,1,0,0,0,1.0
11162017,San Francisco,W 3 - 0,3,0,0,0,0.0,7,0,1,17,0,0,0,0,0.0
11182017,Santa Clara,W 3 - 0,3,0,1,1,-1.0,3,1,0,11,0,0,0,0,1.0
11212017,LMU (CA),W 3 - 0,3,0,0,0,0.0,5,0,1,8,1,0,0,0,0.0
12012017,"American @ Provo, Utah",W 3 - 0,3,0,0,0,0.0,2,2,1,20,0,0,0,0,2.0
12022017,Oregon,W 3 - 0,3,0,0,0,0.0,3,0,0,20,0,0,0,0,0.0
12082017,@ Kentucky,L 2 - 3,5,0,0,0,0.0,4,0,0,19,1,0,0,0,0.0
8262016,Utah Valley,W 3 - 0,3,0,0,0,0.0,4,2,0,12,0,0,0,0,2.0
8272016,Rice,W 3 - 2,5,0,0,0,0.0,3,1,0,27,2,0,0,0,1.0
8272016,Cal Poly,W 3 - 0,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,0,1,2,-0.5,3,1,0,10,0,0,0,0,1.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,0,0,1,0.0,4,3,0,13,0,0,0,0,3.0
9032016,@ Ohio St.,W 3 - 2,5,0,0,0,0.0,4,0,2,38,0,0,0,0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9102016,@ Idaho St.,W 3 - 0,3,1,0,1,1.0,1,1,0,10,2,0,0,0,2.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0,0,1,0.0,3,0,3,12,1,0,0,0,0.0
9152016,Utah,L 2 - 3,5,0,0,0,0.0,7,1,0,21,4,0,0,0,1.0
9162016,CSUN,W 3 - 0,3,0,0,0,0.0,3,1,3,4,0,0,0,0,1.0
9172016,UNLV,W 3 - 0,3,0,0,0,0.0,5,2,1,17,1,0,0,0,2.0
9222016,Santa Clara,W 3 - 0,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
9242016,San Francisco,W 3 - 0,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9272016,@ Pepperdine,W 3 - 1,4,0,0,0,0.0,6,2,2,15,0,0,0,0,2.0
9302016,@ San Diego,L 0 - 3,3,0,0,1,0.0,3,0,0,7,0,0,0,0,0.0
10062016,Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,3,1,0,8,0,0,0,0,1.0
10082016,Pacific,W 3 - 0,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10132016,@ Portland,L 2 - 3,5,0,0,0,0.0,8,0,1,20,1,0,0,0,0.0
10152016,@ Gonzaga,W 3 - 0,3,0,0,0,0.0,5,1,0,18,0,0,0,0,1.0
10202016,Pepperdine,W 3 - 0,3,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
10222016,LMU (CA),W 3 - 2,5,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
10282016,San Diego,W 3 - 0,3,0,0,0,0.0,6,0,0,16,0,0,0,0,0.0
11032016,@ Pacific,W 3 - 0,3,0,0,1,0.0,3,0,1,13,0,0,0,0,0.0
11052016,@ Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
11102016,Gonzaga,W 3 - 1,4,0,0,0,0.0,2,0,1,28,0,0,0,0,0.0
11122016,Portland,W 3 - 0,3,0,0,0,0.0,5,0,1,23,0,0,0,0,0.0
11172016,@ San Francisco,W 3 - 1,4,0,0,0,0.0,1,2,1,22,1,0,0,0,2.0
11192016,@ Santa Clara,W 3 - 1,4,0,0,0,0.0,9,2,1,26,0,0,0,0,2.0
11222016,@ LMU (CA),W 3 - 2,5,0,0,0,0.0,7,0,0,23,0,0,0,0,0.0
12022016,Princeton,W 3 - 0,3,0,0,0,0.0,3,2,2,16,1,0,0,0,2.0
12032016,UNLV,W 3 - 0,3,0,0,0,0.0,4,2,0,23,0,0,0,0,2.0
12092016,@ Texas,L 2 - 3,5,0,0,2,0.0,7,2,1,30,1,0,0,0,2.0
