Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,0,0,1,0.0,0,1,1,15,0,0,0,0,1.0
9072018,@ Hawaii,W 3 - 2,5,0,0,0,0.0,3,1,2,28,0,0,0,0,1.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,0,0,0,0.0,6,0,2,17,0,0,0,0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
9142018,@ Boise St.,W 3 - 2,5,0,0,0,0.0,4,2,1,22,0,0,0,0,2.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,0,0,1,0.0,3,1,0,17,2,0,0,0,1.0
9202018,Pepperdine,L 0 - 3,3,0,0,0,0.0,4,3,0,6,1,0,0,0,3.0
9222018,LMU (CA),L 2 - 3,5,0,0,0,0.0,3,0,2,19,1,0,0,0,0.0
9272018,@ San Diego,L 0 - 3,3,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
9292018,@ BYU,L 0 - 3,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10042018,San Francisco,W 3 - 0,3,0,0,0,0.0,3,2,1,19,1,0,0,0,2.0
10062018,Santa Clara,W 3 - 0,3,1,0,1,1.0,3,1,0,15,3,0,0,0,2.0
10112018,@ Pacific,W 3 - 0,3,0,0,3,0.0,4,0,0,15,1,0,0,0,0.0
10132018,@ Saint Mary's (CA),L 1 - 3,4,0,0,0,0.0,4,3,0,17,1,0,0,0,3.0
10202018,@ Gonzaga,W 3 - 0,3,0,0,0,0.0,3,1,0,16,2,0,0,0,1.0
10252018,BYU,L 0 - 3,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
10272018,San Diego,L 2 - 3,5,0,0,0,0.0,2,2,1,21,0,0,0,0,2.0
11012018,@ Santa Clara,W 3 - 1,4,0,0,0,0.0,5,3,0,18,1,0,0,0,3.0
11032018,@ San Francisco,W 3 - 2,5,0,0,0,0.0,5,0,3,16,0,0,0,0,0.0
11082018,Saint Mary's (CA),L 2 - 3,5,1,0,1,1.0,7,1,0,20,0,0,0,0,2.0
11102018,Pacific,L 0 - 3,3,0,0,0,0.0,5,0,0,6,0,0,0,0,0.0
11152018,@ LMU (CA),L 0 - 3,3,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
11172018,@ Pepperdine,L 1 - 3,4,0,0,0,0.0,6,1,1,17,0,0,0,0,1.0
11202018,Gonzaga,L 2 - 3,5,0,0,0,0.0,9,0,2,27,1,0,0,0,0.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,0,0,0,0.0,1,3,1,6,0,0,0,0,3.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,0,0,0,0.0,4,0,3,27,0,0,0,0,0.0
12062018,UNLV,L 1 - 3,4,0,0,0,0.0,5,1,2,23,0,0,0,0,1.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0,0,1,0.0,2,0,1,9,0,0,0,0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,0,1,1,-1.0,1,1,1,8,0,0,0,0,1.0
8262017,@ Wyoming,W 3 - 2,5,0,0,0,0.0,3,0,0,27,0,0,0,0,0.0
9012017,Fresno St.,W 3 - 1,4,0,0,2,0.0,3,2,1,23,1,0,0,0,2.0
9022017,Oregon St.,L 1 - 3,4,0,0,0,0.0,3,0,0,19,3,0,0,0,0.0
9022017,Alabama St.,W 3 - 0,3,0,0,0,0.0,5,2,2,9,0,0,0,0,2.0
9082017,@ New Mexico,L 2 - 3,5,0,0,0,0.0,0,1,2,22,1,0,0,0,1.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,0,1,1,-1.0,3,0,2,14,4,0,0,0,0.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,1,0,1,1.0,0,0,1,12,2,0,0,0,1.0
9132017,Portland St.,L 0 - 3,3,0,0,0,0.0,1,0,3,6,1,0,0,0,0.0
9152017,UTEP,W 3 - 0,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,1,0,1,1.0,0,5,1,10,0,0,0,0,6.0
9212017,Pacific,L 2 - 3,5,0,0,1,0.0,1,0,0,13,1,0,0,0,0.0
9232017,Saint Mary's (CA),W 3 - 0,3,0,1,1,-1.0,1,0,1,8,2,0,0,0,0.0
9282017,@ San Francisco,W 3 - 2,5,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
9302017,@ Santa Clara,W 3 - 2,4,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
10052017,LMU (CA),L 0 - 3,3,0,0,2,0.0,1,0,0,7,0,0,0,0,0.0
10072017,Pepperdine,W 3 - 2,5,0,1,1,-1.0,5,2,2,9,1,0,0,0,2.0
10122017,@ BYU,L 0 - 3,3,0,0,0,0.0,1,0,0,1,3,0,0,0,0.0
10142017,@ San Diego,L 0 - 3,3,0,0,2,0.0,0,0,0,4,1,0,1,0,0.5
10212017,Gonzaga,L 2 - 3,5,0,0,1,0.0,2,0,0,21,2,0,0,0,0.0
10262017,Santa Clara,L 0 - 3,3,0,0,1,0.0,6,0,0,6,3,0,0,0,0.0
10282017,San Francisco,W 3 - 1,4,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11022017,@ Pepperdine,L 0 - 3,3,0,0,1,0.0,4,0,0,10,1,0,0,0,0.0
11042017,@ LMU (CA),L 2 - 3,5,0,0,1,0.0,3,1,2,9,4,0,0,0,1.0
11092017,San Diego,L 0 - 3,3,0,0,0,0.0,0,1,4,5,0,0,0,0,1.0
11112017,BYU,L 0 - 3,3,1,0,1,1.0,1,0,0,10,1,0,0,0,1.0
11162017,@ Saint Mary's (CA),W 3 - 1,4,0,0,0,0.0,1,2,0,15,1,0,0,0,2.0
11182017,@ Pacific,L 0 - 3,3,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
11202017,@ Gonzaga,L 2 - 3,5,1,0,1,1.0,5,1,1,24,1,0,0,0,2.0
