Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Tennessee,L 1 - 3,4.0,8,4,32,0.125,1,0,0,0,0,1,1,0,9.5
11302019,@ Alabama,W 3 - 0,3.0,4,0,10,0.4,1,0,2,1,0,2,3,2,7.5
8242018,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,7,0,5.5
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,2,0,6.0
9072018,@ Kansas,W 3 - 2,5.0,7,3,21,0.19,2,0,0,0,0,2,2,0,10.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,1,1,4.5
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,6,3,11,0.273,0,0,0,0,0,0,1,0,6.5
9112018,@ Kennesaw St.,W 3 - 2,5.0,1,3,10,-0.2,0,0,0,1,0,0,7,0,4.5
9162018,Florida St.,W 3 - 1,4.0,6,2,17,0.235,1,0,0,2,0,0,1,0,6.5
9212018,Tennessee,L 1 - 3,4.0,4,3,14,0.071,0,0,0,2,0,0,0,0,4.0
9232018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Mississippi St.,L 2 - 3,5.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
9302018,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Alabama,L 0 - 3,1.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
10122018,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Missouri,L 1 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10262018,Ole Miss,W 3 - 2,4.0,8,1,15,0.467,0,0,0,0,0,0,5,0,10.5
10282018,Arkansas,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,2,2,5.0
10312018,Texas A&M,L 1 - 3,4.0,7,1,15,0.4,0,0,0,0,0,1,1,0,8.5
11042018,@ South Carolina,L 1 - 3,4.0,4,3,16,0.062,0,0,0,0,0,0,3,1,5.5
11072018,Missouri,L 0 - 3,3.0,6,2,17,0.235,0,0,0,0,0,0,0,0,6.0
11112018,Florida,L 1 - 3,4.0,9,4,19,0.263,0,0,0,2,0,1,4,0,12.0
11152018,@ Georgia,W 3 - 0,3.0,8,3,13,0.385,0,0,0,1,0,1,3,0,10.5
11212018,Mississippi St.,W 3 - 2,1.0,1,3,6,-0.333,0,0,0,0,0,0,2,0,2.0
11242018,@ Kentucky,L 0 - 3,3.0,5,2,9,0.333,0,0,0,1,0,0,2,0,6.0
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Omaha,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Rutgers,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,1,3,0,9.5
9292017,Minnesota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Indiana,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,@ Kentucky,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
