Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0,0,3,0.0,1,0,4,14,2,0,0,0,0.0
9162017,@ Western Ill.,W 3 - 2,5.0,0,0,2,0.0,0,0,3,11,1,0,0,0,0.0
9192017,Nicholls St.,W 3 - 0,3.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
9212017,Houston Baptist,L 0 - 3,3.0,2,1,5,0.2,0,0,2,6,0,0,0,0,2.0
9262017,@ Abilene Christian,W 3 - 1,4.0,0,1,3,-0.333,3,1,1,9,1,0,0,0,1.0
9282017,@ UIW,W 3 - 1,4.0,0,0,3,0.0,0,2,0,14,0,0,0,0,2.0
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0,1,2,-0.5,0,0,2,12,1,0,0,0,0.0
10052017,Abilene Christian,W 3 - 1,4.0,2,1,3,0.333,0,1,1,7,1,0,0,0,3.0
10072017,Sam Houston St.,L 1 - 3,4.0,1,0,3,0.333,0,0,2,4,3,0,0,0,1.0
10122017,Northwestern St.,L 2 - 3,5.0,1,1,3,0.0,0,1,2,12,1,0,0,0,2.0
10142017,Central Ark.,W 3 - 2,5.0,0,2,2,-1.0,1,0,4,5,1,0,0,0,0.0
10172017,Prairie View,W 3 - 0,3.0,0,0,0,0.0,0,4,5,1,1,0,0,0,4.0
10192017,@ SFA,L 1 - 3,4.0,0,0,2,0.0,0,3,2,13,0,0,0,0,3.0
10212017,@ Lamar University,W 3 - 1,4.0,0,0,0,0.0,0,0,4,6,1,0,0,0,0.0
10282017,@ Nicholls St.,W 3 - 0,3.0,0,1,1,-1.0,3,0,2,5,0,0,0,0,0.0
11022017,New Orleans,W 3 - 0,3.0,0,0,0,0.0,1,3,0,5,1,0,0,0,3.0
11042017,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11092017,@ Central Ark.,W 3 - 2,5.0,0,0,1,0.0,0,2,4,9,2,0,0,0,2.0
11112017,@ Northwestern St.,L 0 - 3,3.0,0,0,2,0.0,0,1,3,6,2,0,0,0,1.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0,1,1,-1.0,3,2,1,4,4,0,0,0,2.0
