Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Hartford,W 3 - 1,4.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,9,0,0,0,0,0.0
9212018,American,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9222018,Loyola Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,3,0,0,0,0.0
9282018,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9292018,@ Army West Point,L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
10052018,@ Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10062018,@ Bucknell,L 1 - 3,4.0,0,0,2,0.0,1,0,0,9,1,0,0,0,0.0
10092018,@ Navy,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,2,0,0,0,0.0
10122018,Holy Cross,L 1 - 3,3.0,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
10192018,@ Loyola Maryland,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,4,1,0,0,0,1.0
10202018,@ American,L 0 - 3,3.0,1,3,7,-0.28600000000000003,1,0,1,2,0,0,0,0,1.0
10262018,Army West Point,L 1 - 3,4.0,2,0,3,0.667,1,0,0,4,0,0,0,0,2.0
10272018,Colgate,L 0 - 3,3.0,5,1,23,0.174,1,0,1,6,2,0,0,0,5.0
11032018,Bucknell,L 2 - 3,5.0,1,1,4,0.0,2,0,0,8,1,0,0,0,1.0
11042018,Lehigh,L 1 - 3,4.0,7,1,16,0.375,0,0,0,9,1,0,0,0,7.0
11082018,Navy,L 0 - 3,3.0,7,1,29,0.207,2,0,0,10,1,0,0,0,7.0
11102018,@ Holy Cross,L 1 - 3,4.0,8,3,41,0.122,1,0,0,8,3,0,1,0,8.5
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Central Conn. St.,L 0 - 3,1.0,4,2,13,0.154,0,2,0,1,0,0,0,0,6.0
9022017,Saint Francis (PA),L 0 - 3,3.0,5,5,25,0.0,0,0,2,11,2,0,1,1,5.5
9022017,Norfolk St.,L 1 - 3,4.0,8,5,20,0.15,2,0,0,4,0,0,0,0,8.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,8,4,23,0.174,0,0,1,6,4,0,0,0,8.0
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,1,6,0,0,0,3.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,4,5,15,-0.067,0,0,1,6,1,0,2,0,5.0
9102017,@ Towson,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9152017,NJIT,L 0 - 3,3.0,8,7,21,0.048,0,0,2,4,1,1,1,0,9.5
9162017,Fairleigh Dickinson,W 3 - 1,4.0,9,7,34,0.059,0,0,0,6,0,0,3,0,10.5
9222017,Holy Cross,W 3 - 1,4.0,12,5,45,0.156,0,0,0,8,0,0,2,0,13.0
9232017,Army West Point,L 0 - 3,3.0,9,3,23,0.261,1,1,1,8,1,0,1,1,10.5
9292017,@ Bucknell,L 0 - 3,3.0,4,3,20,0.05,1,0,0,4,0,0,0,2,4.0
9302017,@ Lehigh,L 1 - 3,2.0,4,5,16,-0.062,3,1,1,3,1,0,0,0,5.0
10062017,@ Navy,L 0 - 3,2.0,1,4,12,-0.25,0,0,1,2,1,1,1,0,2.5
10072017,@ American,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,2,0,0,1,0,0.5
10082017,@ Coppin St.,W 3 - 1,2.0,0,1,5,-0.2,0,0,0,2,0,0,0,0,0.0
10102017,Loyola Maryland,W 3 - 1,1.0,0,4,4,-1.0,0,0,0,0,0,0,2,0,1.0
10132017,Colgate,L 1 - 3,2.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Army West Point,L 1 - 3,4.0,6,6,32,0.0,0,0,0,8,0,0,1,0,6.5
10212017,@ Holy Cross,L 0 - 3,2.0,3,3,17,0.0,0,1,0,3,0,0,0,0,4.0
10282017,Lehigh,L 0 - 3,2.0,5,2,18,0.16699999999999998,1,0,1,3,0,0,1,0,5.5
10292017,Bucknell,L 1 - 3,4.0,5,3,23,0.087,0,0,2,2,0,0,1,0,5.5
11032017,American,L 0 - 3,3.0,8,2,23,0.261,0,0,0,2,0,0,1,3,8.5
11042017,Navy,L 0 - 3,3.0,3,7,21,-0.19,0,0,0,3,0,0,0,0,3.0
11072017,@ Loyola Maryland,L 0 - 3,3.0,10,2,24,0.333,0,0,0,1,1,1,0,2,11.0
11122017,@ Colgate,L 0 - 3,3.0,3,3,17,0.0,1,0,0,5,0,0,2,0,4.0
8302016,La Salle,L 0 - 3,2.0,0,3,7,-0.429,0,0,2,4,3,0,0,0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Providence,L 0 - 3,1.0,4,1,9,0.333,1,0,0,1,0,0,0,0,4.0
9032016,Saint Peter's,W 3 - 0,3.0,9,1,18,0.444,1,1,0,6,0,0,1,0,10.5
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,3.0,5,2,18,0.16699999999999998,1,1,2,4,1,0,1,0,6.5
9102016,@ Penn,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,2.0,0,1,3,-0.333,0,0,1,1,3,0,1,0,0.5
9162016,NJIT,L 1 - 3,3.0,1,3,4,-0.5,0,0,0,5,1,0,0,0,1.0
9172016,St. Francis Brooklyn,L 1 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9172016,Manhattan,L 1 - 3,3.0,1,0,4,0.25,0,0,0,2,1,0,0,0,1.0
9212016,@ Lehigh,L 0 - 3,2.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9232016,@ Loyola Maryland,W 3 - 2,5.0,0,0,0,0.0,1,3,2,17,2,0,0,0,3.0
9242016,@ American,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,2,0,0,0,0.0
10012016,@ Bucknell,L 0 - 3,3.0,0,0,0,0.0,0,0,0,16,1,0,0,0,0.0
10072016,Holy Cross,L 1 - 3,4.0,0,0,0,0.0,0,1,2,24,1,0,0,0,1.0
10082016,Army West Point,L 0 - 3,3.0,0,0,1,0.0,0,1,0,5,3,0,0,0,1.0
10112016,@ Navy,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,3,0,0,0,0.0
10152016,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,3,0,0,0,0.0
10182016,Lehigh,L 2 - 3,5.0,0,1,2,-0.5,1,2,1,14,0,0,0,0,2.0
10212016,American,L 0 - 3,3.0,0,2,3,-0.667,0,0,4,3,1,0,0,0,0.0
10222016,Loyola Maryland,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10292016,Bucknell,W 3 - 1,4.0,3,0,5,0.6,0,1,2,1,1,0,0,0,4.0
11042016,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Holy Cross,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Navy,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
