Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,19,11,55,0.145,0,0,1,6,0,0,1,2,19.5
8252018,@ Iowa St.,L 1 - 3,4.0,19,10,47,0.191,0,0,3,5,0,0,2,0,20.0
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,21,10,56,0.196,0,1,3,5,0,0,1,0,22.5
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,14,11,45,0.067,0,2,1,2,0,1,2,0,18.0
9012018,@ Northern Ill.,W 3 - 0,3.0,12,3,21,0.429,0,0,0,2,0,0,2,0,13.0
9072018,Youngstown St.,W 3 - 0,3.0,13,2,25,0.44,0,1,1,3,0,0,4,0,16.0
9072018,UNCW,L 2 - 3,5.0,17,7,41,0.244,1,1,3,2,0,0,1,0,18.5
9082018,George Mason,W 3 - 1,4.0,25,5,48,0.417,0,1,3,3,0,0,2,0,27.0
9112018,@ Liberty,L 0 - 3,3.0,12,6,28,0.214,0,2,1,2,0,0,2,0,15.0
9192018,@ Pittsburgh,L 0 - 3,3.0,5,7,26,-0.077,1,1,0,1,0,1,2,0,8.0
9232018,@ Virginia Tech,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,1,0,0,0,2,0,9.0
9282018,Florida St.,L 0 - 3,3.0,14,6,35,0.229,0,0,0,2,0,0,0,2,14.0
9302018,Miami (FL),L 1 - 3,4.0,14,6,30,0.267,0,0,0,2,0,0,1,1,14.5
10052018,Boston College,W 3 - 2,5.0,24,5,51,0.373,0,0,0,3,0,2,1,0,26.5
10072018,Syracuse,L 0 - 3,3.0,11,9,36,0.056,1,0,0,1,0,0,2,0,12.0
10122018,@ NC State,L 1 - 3,4.0,12,7,51,0.098,0,0,0,3,0,0,1,0,12.5
10142018,@ North Carolina,W 3 - 0,3.0,12,3,18,0.5,0,0,0,1,0,0,1,0,12.5
10192018,Louisville,L 2 - 3,5.0,14,9,49,0.102,0,0,0,1,0,0,1,0,14.5
10212018,Notre Dame,L 1 - 3,4.0,10,5,24,0.208,0,0,0,3,0,0,1,0,10.5
10262018,@ Duke,L 0 - 3,3.0,9,7,26,0.077,0,0,0,1,0,0,2,0,10.0
10282018,@ Wake Forest,W 3 - 0,3.0,3,4,19,-0.053,0,0,0,1,0,0,5,1,5.5
11022018,@ Clemson,L 1 - 3,4.0,11,9,28,0.071,0,0,0,1,0,1,2,1,13.0
11042018,@ Georgia Tech,L 1 - 3,4.0,11,3,31,0.258,1,0,0,3,0,0,0,1,11.0
11092018,Virginia Tech,W 3 - 2,5.0,15,0,33,0.455,1,0,0,2,0,1,7,0,19.5
11102018,Clemson,L 0 - 3,3.0,7,2,18,0.278,0,0,0,2,0,0,1,0,7.5
11162018,Georgia Tech,L 1 - 3,4.0,12,2,22,0.455,0,0,0,3,0,1,2,0,14.0
11212018,@ Boston College,L 0 - 3,3.0,10,3,18,0.389,0,0,0,0,0,0,1,0,10.5
8252017,Hofstra,W 3 - 0,3.0,14,3,24,0.458,0,0,0,0,0,0,2,0,15.0
8262017,Villanova,L 1 - 3,4.0,10,6,35,0.114,0,0,0,1,0,0,3,0,11.5
8262017,Liberty,W 3 - 1,4.0,13,10,43,0.07,0,0,0,2,0,0,1,0,13.5
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,4,3,28,0.036000000000000004,0,0,0,2,1,0,0,0,4.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,8,2,17,0.353,0,0,2,1,0,0,4,1,10.0
9022017,@ App State,W 3 - 1,4.0,20,6,47,0.298,0,0,0,4,0,2,0,0,22.0
9082017,VCU,L 0 - 3,3.0,8,5,29,0.103,0,0,0,1,0,0,1,1,8.5
9092017,Ohio,W 3 - 0,3.0,18,7,46,0.239,0,0,0,3,0,0,1,0,18.5
9092017,Howard,L 1 - 3,4.0,10,5,34,0.147,1,0,1,4,0,0,2,0,11.0
9152017,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Duke,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10222017,Wake Forest,L 2 - 3,5.0,9,6,41,0.073,0,0,0,0,0,0,4,0,11.0
10262017,@ Boston College,W 3 - 1,4.0,9,9,31,0.0,0,0,0,0,0,0,2,0,10.0
10292017,@ Syracuse,L 0 - 3,3.0,5,5,17,0.0,0,0,0,0,0,0,0,0,5.0
11032017,Clemson,W 3 - 0,3.0,11,5,27,0.222,0,0,0,4,0,2,3,0,14.5
11042017,Georgia Tech,W 3 - 1,4.0,13,7,34,0.17600000000000002,1,0,0,2,0,0,1,0,13.5
11102017,@ Louisville,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,1,0,0,3.0
11122017,@ Notre Dame,L 0 - 3,3.0,10,3,37,0.189,0,0,0,0,0,0,0,0,10.0
11172017,Miami (FL),L 2 - 3,5.0,15,4,51,0.21600000000000005,0,0,0,5,0,1,1,0,16.5
11192017,Florida St.,L 1 - 3,4.0,14,7,47,0.149,0,0,0,2,0,0,1,0,14.5
11222017,@ Virginia Tech,L 2 - 3,5.0,9,6,29,0.103,0,0,0,1,0,1,0,0,10.0
11252017,Pittsburgh,L 0 - 3,3.0,10,5,28,0.179,0,0,0,3,0,1,3,0,12.5
