Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ Illinois,L 1 - 3,3.0,0,0,1,0.0,1,1,0,1,1,0,0,0,1.0
10112017,Iowa,L 1 - 3,4.0,0,0,0,0.0,1,1,1,8,2,0,0,0,1.0
10132017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,Rutgers,W 3 - 2,4.0,0,0,1,0.0,0,1,0,3,0,0,0,0,1.0
10212017,Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10272017,@ Maryland,L 1 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10282017,@ Ohio St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11042017,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
11102017,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
11112017,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
11152017,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11182017,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
11242017,Michigan,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
11252017,Michigan St.,L 1 - 3,4.0,0,0,1,0.0,4,0,0,21,2,0,0,0,0.0
