Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,14,2,34,0.353,0,2,2,5,0,1,1,0,17.5
10262019,@ Sam Houston St.,L 0 - 3,3.0,6,3,22,0.136,1,1,2,4,1,0,1,0,7.5
10312019,Central Ark.,L 0 - 3,3.0,11,1,29,0.345,0,2,3,7,1,0,0,0,13.0
11022019,Northwestern St.,L 1 - 3,4.0,20,5,53,0.28300000000000003,0,1,2,4,1,0,0,0,21.0
11072019,New Orleans,W 3 - 2,5.0,21,8,56,0.232,0,1,6,10,2,1,0,0,23.0
11092019,@ McNeese,L 1 - 3,4.0,11,3,29,0.276,1,0,1,5,0,0,0,1,11.0
11122019,@ Southeastern La.,L 1 - 3,4.0,15,3,36,0.333,0,0,0,2,0,0,1,1,15.5
11142019,Houston Baptist,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,0,0,1,0,1,1,0,7.5
8242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Louisiana,L 0 - 3,2.0,3,4,16,-0.062,0,0,0,0,0,0,1,0,3.5
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,3,1,8,0.25,0,0,0,2,0,0,0,0,3.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
9072018,@ Texas A&M,L 0 - 3,2.0,4,3,13,0.077,0,0,1,1,1,0,0,0,4.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,1,0,0,0,1.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,5,1,24,0.16699999999999998,0,0,0,2,1,0,2,0,6.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9152018,@ Bowling Green,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Houston Baptist,L 0 - 3,1.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
9252018,@ New Orleans,L 2 - 3,5.0,14,5,43,0.209,0,0,0,1,0,0,0,0,14.0
9272018,Southeastern La.,W 3 - 0,3.0,4,4,21,0.0,0,0,0,0,1,0,1,0,4.5
9292018,Northwestern St.,L 1 - 3,4.0,1,0,14,0.071,0,0,0,1,1,0,0,0,1.0
10042018,@ Lamar University,L 2 - 3,1.0,4,0,8,0.5,0,0,0,0,1,0,0,0,4.0
10062018,@ McNeese,L 1 - 3,4.0,11,5,34,0.17600000000000002,0,1,3,10,2,1,2,0,14.0
10112018,Sam Houston St.,L 0 - 3,3.0,2,7,19,-0.263,1,0,0,2,0,1,2,0,4.0
10132018,Abilene Christian,L 1 - 3,4.0,4,4,20,0.0,0,0,0,0,0,0,0,0,4.0
10182018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10302018,@ Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
