Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,11,6,32,0.156,0,0,0,3,0,0,3,0,12.5
12062019,@ Florida,L 0 - 3,3.0,6,1,17,0.294,0,0,0,1,0,0,2,0,7.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Miami (FL),L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ Florida,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9072018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Wofford,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Alabama St.,W 3 - 0,3.0,1,2,4,-0.25,1,0,0,0,0,0,1,1,1.5
9142018,FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Yale,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9212018,@ South Fla.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Tulane,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Memphis,W 3 - 0,1.0,1,0,8,0.125,0,0,0,0,0,0,4,0,3.0
10052018,Tulsa,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10072018,Wichita St.,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,3,1,1.5
10122018,Temple,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10142018,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ East Carolina,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,0,1,2.0
10212018,@ Cincinnati,W 3 - 2,4.0,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
10262018,Houston,W 3 - 2,2.0,4,4,13,0.0,0,0,0,1,0,0,1,0,4.5
10282018,SMU,W 3 - 1,3.0,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
11012018,@ UConn,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,1,1.0
11032018,@ Temple,W 3 - 1,3.0,2,1,11,0.091,0,0,0,1,0,0,3,0,3.5
11092018,Cincinnati,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,FGCU,L 2 - 3,3.0,0,0,0,0.0,10,0,0,3,0,0,1,0,0.5
8252017,@ Northern Colo.,W 3 - 2,5.0,10,7,27,0.111,0,0,0,3,0,0,1,0,10.5
8262017,Duke @ GREELEY,L 2 - 3,5.0,16,9,38,0.184,2,0,0,0,0,0,4,0,18.0
8262017,@ Colorado St.,L 1 - 3,4.0,10,5,27,0.185,0,0,0,0,0,0,2,0,11.0
9012017,@ FGCU,W 3 - 1,4.0,6,5,25,0.04,0,0,0,1,0,0,2,0,7.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,11,2,25,0.36,0,0,0,1,0,0,1,0,11.5
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,4,4,12,0.0,0,0,0,1,0,1,1,0,5.5
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,6,4,20,0.1,0,0,0,2,0,0,1,0,6.5
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,7,6,30,0.033,0,0,0,7,0,0,2,0,8.0
9092017,@ Central Ark.,W 3 - 1,4.0,7,5,21,0.095,0,0,0,1,0,0,1,0,7.5
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
9152017,Virginia,W 3 - 0,3.0,9,3,19,0.316,0,0,0,2,0,0,2,0,10.0
9162017,Virginia,W 3 - 0,3.0,9,0,15,0.6,0,0,0,2,0,0,1,0,9.5
9222017,East Carolina,W 3 - 2,5.0,9,5,28,0.14300000000000002,0,0,0,3,0,0,1,0,9.5
9242017,Cincinnati,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,1,0,0,2,0,2.0
9292017,@ Memphis,W 3 - 2,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10012017,@ Wichita St.,L 1 - 3,3.0,6,4,13,0.154,0,0,0,0,0,0,0,0,6.0
10062017,@ Tulsa,L 2 - 3,4.0,6,4,24,0.083,0,0,0,6,0,0,3,0,7.5
10082017,@ SMU,L 0 - 3,3.0,8,5,18,0.16699999999999998,0,0,0,0,0,0,1,0,8.5
10132017,UConn,W 3 - 0,3.0,3,1,10,0.2,0,0,0,2,0,0,3,0,4.5
10152017,Temple,L 2 - 3,5.0,10,0,27,0.37,0,0,0,2,0,0,2,0,11.0
10202017,@ Houston,L 1 - 3,4.0,10,3,25,0.28,0,0,0,2,0,0,1,1,10.5
10222017,@ Tulane,W 3 - 1,4.0,13,1,21,0.5710000000000001,1,0,0,1,0,0,1,0,13.5
10272017,Wichita St.,L 2 - 3,5.0,12,6,37,0.162,1,0,0,1,0,0,3,1,13.5
10292017,Memphis,W 3 - 0,3.0,7,5,20,0.1,0,0,0,1,0,0,5,0,9.5
11032017,@ Cincinnati,W 3 - 0,3.0,10,0,27,0.37,0,0,0,1,0,0,1,0,10.5
11052017,@ East Carolina,L 1 - 3,4.0,12,4,30,0.267,0,0,0,1,0,0,2,0,13.0
11102017,Tulane,W 3 - 0,3.0,12,0,23,0.522,0,0,0,0,0,0,4,0,14.0
11122017,Houston,W 3 - 0,3.0,4,2,13,0.154,0,0,0,2,0,0,1,0,4.5
11172017,@ Temple,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,0,0,0,7.0
11192017,@ UConn,W 3 - 2,5.0,10,4,28,0.214,0,0,0,1,0,0,1,1,10.5
11222017,South Fla.,W 3 - 0,3.0,1,4,10,-0.3,1,0,0,2,0,0,2,0,2.0
11252017,@ South Fla.,W 3 - 0,3.0,4,4,21,0.0,0,0,0,2,0,0,1,2,4.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,3,0,6.5
11292017,@ Georgia,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
8262016,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,12,7,27,0.185,0,0,0,0,0,0,3,0,13.5
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,8,4,15,0.267,0,0,0,1,0,0,2,0,9.0
9092016,LSU,L 2 - 3,5.0,7,4,22,0.136,0,0,0,2,0,0,3,0,8.5
9092016,Fla. Atlantic,W 3 - 1,3.0,11,3,28,0.28600000000000003,1,0,0,2,0,0,1,0,11.5
9112016,Seattle U,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,3,0,0,2,1,9.0
9162016,Central Ark.,W 3 - 1,4.0,10,2,16,0.5,0,0,0,1,0,0,2,0,11.0
9162016,UNC Asheville,W 3 - 0,3.0,10,2,16,0.5,0,0,0,5,0,0,1,0,10.5
9172016,Central Mich.,W 3 - 2,5.0,7,6,20,0.05,0,0,0,0,0,1,4,0,10.0
9212016,South Fla.,W 3 - 0,3.0,8,5,22,0.136,0,0,0,2,0,1,2,0,10.0
9232016,Memphis,W 3 - 0,3.0,6,2,16,0.25,0,0,0,1,0,0,3,0,7.5
9302016,@ East Carolina,W 3 - 1,4.0,9,3,23,0.261,4,1,0,2,0,0,0,0,10.0
10022016,@ Cincinnati,L 1 - 3,4.0,10,2,20,0.4,0,0,0,4,0,0,2,1,11.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,5,1,11,0.364,1,0,0,1,0,0,2,0,6.0
10092016,Tulane,L 0 - 3,3.0,8,1,18,0.389,0,0,0,0,0,0,2,0,9.0
10142016,@ UConn,W 3 - 0,3.0,12,1,22,0.5,0,0,0,1,0,1,2,2,14.0
10162016,@ Temple,W 3 - 2,5.0,11,3,29,0.276,0,0,0,4,0,0,1,0,11.5
10212016,Tulsa,W 3 - 0,3.0,5,4,18,0.056,0,0,0,0,0,0,2,0,6.0
10232016,SMU,L 0 - 3,3.0,9,4,23,0.217,0,0,0,3,0,0,1,0,9.5
10272016,Cincinnati,L 2 - 3,5.0,6,8,26,-0.077,0,0,0,2,0,1,4,2,9.0
10292016,East Carolina,W 3 - 0,3.0,11,4,23,0.304,0,0,0,2,0,0,1,1,11.5
11022016,@ South Fla.,W 3 - 0,3.0,8,3,18,0.278,0,0,0,2,0,0,2,0,9.0
11062016,@ Memphis,W 3 - 1,4.0,10,2,26,0.308,0,0,0,1,0,0,1,1,10.5
11102016,@ SMU,L 0 - 3,3.0,10,2,21,0.381,0,0,0,2,0,0,1,0,10.5
11122016,@ Tulsa,W 3 - 0,3.0,8,1,17,0.412,0,0,0,0,0,0,0,0,8.0
11182016,Temple,L 2 - 3,5.0,13,3,28,0.35700000000000004,0,0,0,2,0,0,4,0,15.0
11202016,UConn,W 3 - 1,4.0,14,4,37,0.27,0,0,0,4,0,0,1,0,14.5
11232016,@ Tulane,L 1 - 3,4.0,2,3,22,-0.045,0,0,0,3,0,0,0,0,2.0
11252016,@ Houston,W 3 - 0,3.0,9,3,20,0.3,0,0,0,1,0,0,1,0,9.5
