Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ Omaha,W 3 - 1,4.0,0,0,0,0.0,2,0,0,32,0,0,0,0,0.0
10132017,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10152017,@ Denver,L 0 - 3,3.0,0,0,0,0.0,1,2,1,17,3,0,0,0,2.0
10202017,@ Western Ill.,W 3 - 0,3.0,0,0,0,0.0,6,3,1,26,2,0,0,0,3.0
10222017,@ North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
10272017,Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,7,0,1,8,2,0,0,0,0.0
11032017,Omaha,W 3 - 2,5.0,0,0,0,0.0,4,1,0,38,0,0,0,0,1.0
11052017,@ Oral Roberts,L 1 - 3,4.0,0,0,0,0.0,3,0,0,16,1,0,0,0,0.0
11072017,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
11102017,Denver,L 2 - 3,5.0,0,0,0,0.0,6,2,0,41,1,0,0,0,2.0
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4.0,0,0,0,0.0,6,2,0,14,0,0,0,0,2.0
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5.0,0,0,0,0.0,6,0,1,26,1,0,0,0,0.0
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4.0,0,0,0,0.0,3,1,3,9,0,0,0,0,1.0
8272016,@ Tulsa,W 3 - 0,3.0,0,0,0,0.0,1,0,3,8,0,0,0,0,0.0
8302016,North Dakota,W 3 - 1,4.0,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
9012016,Kansas City,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4.0,0,0,0,0.0,0,2,0,10,0,0,0,0,2.0
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3.0,0,0,0,0.0,1,2,1,11,0,0,0,0,2.0
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
9102016,@ Pacific,W 3 - 1,4.0,0,0,0,0.0,4,0,1,6,1,0,0,0,0.0
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,0,0,1,0.0,1,3,2,8,0,0,0,0,3.0
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,0,0,1,0.0,0,2,1,1,0,0,0,0,2.0
9172016,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9232016,@ Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
9252016,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9302016,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
10022016,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,9,2,0,0,0,1.0
10072016,IUPUI,W 3 - 0,3.0,0,0,1,0.0,0,1,2,12,0,0,0,0,1.0
10082016,Purdue Fort Wayne,W 3 - 2,5.0,0,0,0,0.0,4,0,0,8,1,0,0,0,0.0
10112016,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,2,2,0,0,0,1.0
10142016,@ Omaha,W 3 - 1,4.0,0,0,1,0.0,0,0,2,5,1,0,0,0,0.0
10162016,@ Denver,L 0 - 3,3.0,0,0,1,0.0,0,0,0,10,1,0,0,0,0.0
10212016,@ Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,1,2,2,5,1,0,0,0,2.0
10282016,Omaha,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10292016,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11012016,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ IUPUI,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
11052016,@ Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11112016,Denver,W 3 - 2,5.0,0,0,0,0.0,4,0,2,17,1,0,0,0,0.0
11122016,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
11202016,@ Denver,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
