Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Cal Poly,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,1,0,0,1.0
11152019,@ Long Beach St.,L 0 - 3,2.0,2,0,10,0.2,0,0,0,0,0,0,0,0,2.0
11162019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ CSU Bakersfield,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,1,0,0,0,1.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ UC Riverside,W 3 - 1,4.0,9,5,31,0.129,1,1,1,9,1,0,0,0,10.0
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,11,1,23,0.435,0,1,0,11,1,0,1,0,12.5
9282018,Long Beach St.,W 3 - 1,4.0,10,3,27,0.259,0,0,0,3,1,0,0,0,10.0
9292018,UC Davis,L 2 - 3,5.0,8,4,35,0.114,1,0,0,2,0,0,2,0,9.0
10022018,CSUN,W 3 - 0,2.0,2,1,12,0.083,0,0,0,1,1,0,1,0,2.5
10052018,Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Long Beach St.,L 2 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10202018,@ CSUN,W 3 - 2,1.0,1,0,3,0.333,0,0,1,1,0,0,1,0,1.5
10272018,@ Hawaii,W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,3,0,11.5
11022018,Cal Poly,L 0 - 3,3.0,7,2,22,0.227,0,0,1,0,0,0,2,0,8.0
11082018,@ UC Irvine,L 1 - 3,2.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
11102018,@ UC Davis,W 3 - 1,4.0,14,5,35,0.257,0,0,0,0,2,0,1,0,14.5
11162018,Cal St. Fullerton,W 3 - 0,3.0,10,2,31,0.258,0,0,0,0,1,1,1,0,11.5
11172018,UC Riverside,W 3 - 0,3.0,10,5,39,0.128,0,0,0,2,0,0,1,0,10.5
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,18,11,57,0.123,0,0,1,5,2,0,0,0,18.0
