Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,16,0,0,6,0,0,0,0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,2,0,3,0.667,16,1,0,15,0,0,0,0,3.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,1,0,3,0.333,22,0,0,8,0,0,0,0,1.0
8252018,@ Utah,L 2 - 3,5.0,1,0,2,0.5,32,1,0,13,0,0,0,0,2.0
8312018,UC Santa Barbara,W 3 - 2,5.0,4,0,5,0.8,29,1,3,11,0,0,0,0,5.0
9012018,McNeese,W 3 - 0,3.0,1,0,1,1.0,26,1,0,5,0,0,0,0,2.0
9012018,Sacramento St.,W 3 - 2,5.0,2,0,3,0.667,36,0,0,12,0,0,0,0,2.0
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0,1,1,-1.0,21,0,0,5,0,0,0,0,0.0
9082018,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,11,1,1,7,0,0,0,0,1.0
9082018,Idaho St.,W 3 - 0,3.0,0,0,1,0.0,23,0,2,5,0,0,0,0,0.0
9142018,Navy,W 3 - 0,3.0,2,0,3,0.667,17,0,1,8,0,0,0,0,2.0
9152018,UMES,W 3 - 0,3.0,0,0,0,0.0,22,1,1,5,0,0,0,0,1.0
9152018,Samford,W 3 - 1,4.0,0,0,1,0.0,25,0,1,8,0,0,0,0,0.0
9212018,@ Oral Roberts,W 3 - 1,4.0,0,0,2,0.0,31,3,1,9,0,0,0,0,3.0
9232018,South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,14,1,0,3,0,0,0,0,1.0
9302018,@ North Dakota St.,W 3 - 1,4.0,1,0,1,1.0,27,2,3,4,0,0,0,0,3.0
10052018,@ South Dakota,W 3 - 0,3.0,0,0,2,0.0,22,0,1,4,0,0,0,0,0.0
10072018,@ North Dakota,W 3 - 1,4.0,1,0,2,0.5,29,0,2,5,0,0,0,0,1.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,21,1,0,7,0,0,0,0,1.0
10142018,Western Ill.,W 3 - 0,3.0,0,1,1,-1.0,19,1,2,3,0,0,0,0,1.0
10162018,@ Omaha,W 3 - 2,5.0,0,0,1,0.0,29,3,0,8,0,0,0,0,3.0
10192018,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,20,1,1,4,0,0,0,0,1.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,16,1,0,4,0,0,0,0,1.0
10282018,Omaha,W 3 - 0,3.0,1,0,2,0.5,16,0,1,4,0,0,0,0,1.0
10302018,South Dakota,W 3 - 2,5.0,6,1,9,0.556,33,0,2,6,0,0,0,0,6.0
11022018,Oral Roberts,W 3 - 0,3.0,1,0,3,0.333,22,2,1,3,0,0,0,0,3.0
11092018,@ Western Ill.,W 3 - 1,4.0,0,0,1,0.0,28,1,2,4,0,0,1,0,1.5
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,2,1,3,0.333,21,0,0,4,0,0,0,0,2.0
11172018,Purdue Fort Wayne,W 3 - 0,3.0,2,0,2,1.0,22,0,0,10,0,0,0,0,2.0
11182018,South Dakota,L 2 - 3,5.0,1,0,2,0.5,34,0,1,6,0,0,0,0,1.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0,0,3,0.0,24,0,0,8,0,0,0,0,0.0
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,1,0,2,0.5,8,2,1,1,0,0,0,0,3.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,1,0,1,1.0,13,1,0,3,0,0,0,0,2.0
8262017,@ Col. of Charleston,W 3 - 1,4.0,1,2,4,-0.25,17,1,0,8,0,0,0,0,2.0
9012017,UC Davis,W 3 - 0,3.0,1,0,1,1.0,16,0,1,3,0,0,0,0,1.0
9022017,Niagara,W 3 - 1,2.0,2,0,2,1.0,12,1,0,4,0,0,0,0,3.0
9022017,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,15,0,0,6,0,0,0,0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,1,1,2,0.0,10,0,0,6,0,0,0,0,1.0
9072017,@ Texas,L 0 - 3,3.0,0,0,1,0.0,13,0,1,4,0,0,0,0,0.0
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,0,1,3,-0.333,22,1,1,10,0,0,0,1,1.0
9152017,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,17,1,1,7,0,0,0,0,1.0
9162017,UC Riverside,W 3 - 0,3.0,0,0,1,0.0,19,0,1,4,0,0,0,0,0.0
9162017,San Diego St.,L 1 - 3,4.0,3,1,4,0.5,18,1,2,3,0,0,0,0,4.0
9242017,Purdue Fort Wayne,W 3 - 2,4.0,1,1,3,0.0,13,1,0,5,0,0,0,0,2.0
9292017,@ North Dakota St.,L 1 - 3,4.0,1,0,5,0.2,15,1,0,4,1,0,0,0,2.0
10012017,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,10,2,1,6,0,0,0,0,2.0
10032017,@ Omaha,W 3 - 1,4.0,2,0,2,1.0,23,0,0,8,0,0,0,0,2.0
10072017,@ Oral Roberts,L 0 - 3,3.0,1,1,3,0.0,13,0,1,6,0,0,0,0,1.0
10132017,Western Ill.,W 3 - 0,3.0,0,0,3,0.0,15,2,2,4,0,0,0,0,2.0
10152017,South Dakota,W 3 - 0,3.0,1,2,5,-0.2,25,2,1,8,0,0,0,0,3.0
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,1,0,3,0.333,28,3,1,10,0,0,0,0,4.0
10272017,South Dakota St.,W 3 - 0,3.0,1,0,1,1.0,20,3,2,9,0,0,0,0,4.0
10292017,North Dakota St.,W 3 - 0,3.0,0,0,1,0.0,23,1,1,13,0,0,0,0,1.0
11032017,Oral Roberts,W 3 - 0,3.0,0,0,1,0.0,21,0,0,6,0,0,0,0,0.0
11052017,Omaha,W 3 - 1,4.0,0,0,1,0.0,27,0,1,3,0,0,0,0,0.0
11102017,@ South Dakota,W 3 - 2,5.0,0,0,1,0.0,21,0,0,17,0,0,0,0,0.0
11122017,@ Western Ill.,W 3 - 1,4.0,3,1,6,0.333,27,1,1,10,0,0,0,0,4.0
11182017,North Dakota St.,W 3 - 0,3.0,0,0,3,0.0,26,0,1,15,0,0,0,0,0.0
11192017,Oral Roberts,W 3 - 1,4.0,1,0,2,0.5,25,0,2,9,0,0,0,0,1.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,1,0,1,1.0,14,0,0,3,0,0,0,0,1.0
