Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072018,James Madison,W 3 - 2,5.0,10,4,32,0.188,1,0,0,2,0,0,6,0,13.0
11092018,@ Delaware,W 3 - 0,3.0,9,0,27,0.333,0,0,0,2,0,0,7,0,12.5
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,0,0,0,1,1,5.5
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,8,6,26,0.077,1,0,0,2,0,0,5,2,10.5
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
8262017,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ App State,W 3 - 1,3.0,5,3,17,0.118,0,0,0,0,0,0,1,0,5.5
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Lafayette,W 3 - 0,3.0,1,4,12,-0.25,0,0,0,1,0,1,3,0,3.5
9102017,Eastern Mich.,W 3 - 1,3.0,0,3,8,-0.375,0,0,0,0,0,0,1,0,0.5
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,4,2,12,0.16699999999999998,1,0,0,0,0,0,3,0,5.5
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Col. of Charleston,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10082017,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ James Madison,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,William & Mary,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Hofstra,W 3 - 0,3.0,14,3,26,0.423,0,0,0,1,0,0,3,0,15.5
10292017,@ Northeastern,W 3 - 1,4.0,10,3,26,0.269,0,0,0,0,0,0,2,0,11.0
11032017,Col. of Charleston,L 1 - 3,4.0,13,6,35,0.2,0,0,0,0,0,0,1,0,13.5
11042017,UNCW,W 3 - 2,4.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11062017,James Madison,W 3 - 2,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11122017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,James Madison,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11302017,@ Colgate,W 3 - 2,4.0,9,4,28,0.179,0,0,0,1,0,0,2,0,10.0
12012017,Syracuse,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
