Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Xavier,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Marquette,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11152019,Villanova,W 3 - 2,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11162019,Georgetown,W 3 - 1,4.0,1,0,2,0.5,1,0,0,5,0,0,0,0,1.0
11222019,@ Providence,W 3 - 1,4.0,0,0,3,0.0,0,0,0,5,2,0,0,0,0.0
11242019,@ Creighton,L 1 - 3,4.0,1,0,1,1.0,1,0,0,7,1,0,0,0,1.0
8242018,@ Northern Ill.,W 3 - 2,5.0,8,7,30,0.033,0,0,1,3,2,1,0,0,9.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,3,4,14,-0.071,0,0,1,4,0,0,0,0,3.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,3,5,22,-0.091,0,0,1,10,2,0,1,0,3.5
8312018,@ Central Mich.,W 3 - 0,3.0,12,3,19,0.474,0,1,2,3,1,1,1,0,14.5
9012018,@ La Salle,L 1 - 3,4.0,8,8,30,0.0,0,1,1,10,2,0,0,0,9.0
9072018,UConn,L 0 - 3,3.0,3,3,17,0.0,4,0,1,2,0,0,0,0,3.0
9082018,Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Purdue Fort Wayne,L 1 - 3,4.0,14,6,34,0.235,1,0,1,10,5,1,0,0,15.0
9142018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Creighton,L 0 - 3,3.0,5,4,19,0.053,1,0,4,3,2,0,0,0,5.0
9232018,@ Providence,L 2 - 3,5.0,8,8,25,0.0,0,0,0,4,1,1,0,0,9.0
9282018,Villanova,L 0 - 3,3.0,4,6,19,-0.105,1,1,0,5,0,0,1,0,5.5
9292018,Georgetown,W 3 - 1,4.0,0,3,10,-0.3,1,1,2,17,1,0,0,0,1.0
10032018,Butler,W 3 - 2,5.0,5,4,14,0.071,1,0,2,10,1,0,0,0,5.0
10062018,Marquette,L 0 - 3,2.0,2,3,5,-0.2,0,0,0,0,1,0,0,1,2.0
10102018,Xavier,W 3 - 1,4.0,5,6,16,-0.062,0,0,0,9,5,1,0,0,6.0
10122018,@ Seton Hall,L 0 - 3,2.0,2,6,13,-0.308,1,0,0,5,0,0,0,0,2.0
10132018,@ St. John's (NY),L 2 - 3,5.0,10,7,29,0.103,0,0,0,3,1,0,4,0,12.0
10192018,@ Marquette,L 0 - 3,3.0,2,5,11,-0.273,1,0,0,4,1,0,0,0,2.0
10262018,Providence,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
10272018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Georgetown,L 0 - 3,3.0,5,0,9,0.556,0,0,0,2,0,0,0,0,5.0
11032018,@ Villanova,L 1 - 3,4.0,3,2,9,0.111,0,0,1,6,0,0,0,0,3.0
11092018,@ Xavier,L 1 - 3,4.0,5,5,26,0.0,0,0,0,6,2,0,1,0,5.5
11112018,@ Butler,L 0 - 3,3.0,3,5,16,-0.125,1,0,0,1,0,0,0,0,3.0
11162018,St. John's (NY),L 1 - 3,4.0,12,5,23,0.304,0,0,0,1,1,0,0,0,12.0
11172018,Seton Hall,L 0 - 3,3.0,5,3,22,0.091,0,0,0,12,0,0,0,0,5.0
