Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,@ Quinnipiac,L 0 - 3,3,7,6,32,0.031,1,1,2,2,1,0,0,0,8.0
9302017,Iona,L 2 - 3,5,16,3,43,0.302,0,3,4,7,1,0,2,0,20.0
10012017,Manhattan,W 3 - 2,5,11,8,41,0.073,1,0,0,0,0,0,2,1,12.0
10072017,@ Rider,L 0 - 3,3,11,4,33,0.212,0,0,3,7,2,0,0,0,11.0
10082017,@ Saint Peter's,W 3 - 2,5,15,6,42,0.214,0,0,2,6,2,0,3,0,16.5
10142017,Quinnipiac,W 3 - 0,3,7,2,16,0.312,0,0,2,0,0,0,2,0,8.0
10152017,Fairfield,L 0 - 3,3,4,1,15,0.2,0,0,0,0,0,0,3,0,5.5
10202017,@ Marist,L 1 - 3,3,4,3,17,0.059,0,0,0,2,1,0,2,0,5.0
10282017,Saint Peter's,W 3 - 1,4,14,3,39,0.282,0,4,5,10,0,0,0,1,18.0
10292017,Rider,W 3 - 1,4,17,5,55,0.218,0,0,2,8,0,0,1,0,17.5
11042017,Niagara,L 2 - 3,5,14,5,50,0.18,0,0,1,20,0,0,1,0,14.5
11052017,Canisius,W 3 - 1,4,14,2,39,0.308,0,0,0,15,2,0,4,0,16.0
11082017,@ Fairfield,L 0 - 3,3,6,3,26,0.115,0,0,0,2,0,0,1,0,6.5
11112017,@ Manhattan,W 3 - 1,4,9,2,29,0.241,0,0,2,3,1,1,0,0,10.0
11122017,@ Iona,L 1 - 3,4,18,4,39,0.359,0,0,1,6,0,0,1,0,18.5
