Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Northeastern,L 1 - 3,4.0,0,0,0,0.0,2,1,1,12,3,0,0,0,1.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,1,0,1,1.0,1,0,1,12,1,0,0,0,1.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,14,6,0,0,0,0.0
9142016,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,0,0,0,0.0,4,2,1,18,2,0,0,0,2.0
9172016,@ Columbia,L 0 - 3,3.0,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0,0,1,0.0,3,0,1,14,1,0,0,0,0.0
9202016,@ Stony Brook,L 2 - 3,5.0,0,0,0,0.0,2,1,1,12,2,0,0,0,1.0
9232016,La Salle,W 3 - 1,4.0,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
9252016,Duquesne,L 1 - 3,4.0,0,0,0,0.0,1,1,1,17,6,0,0,0,1.0
9302016,@ George Washington,W 3 - 0,3.0,1,1,2,0.0,1,0,0,10,4,0,0,0,1.0
10012016,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,1,1,1,16,3,0,0,0,1.0
10072016,Saint Louis,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,5,0,0,0,0.0
10082016,Dayton,L 0 - 3,3.0,0,0,0,0.0,3,1,0,10,3,0,0,0,1.0
10142016,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
10162016,@ La Salle,L 2 - 3,5.0,0,1,1,-1.0,3,0,0,21,1,0,0,0,0.0
10222016,@ Rhode Island,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
10282016,@ VCU,L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
10302016,@ Davidson,L 0 - 3,3.0,0,0,1,0.0,1,1,2,19,1,0,0,0,1.0
11042016,George Mason,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11062016,George Washington,W 3 - 1,4.0,0,0,0,0.0,2,1,1,8,0,0,0,0,1.0
11122016,Rhode Island,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
