Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,12,4,36,0.222,0,2,1,10,3,0,2,1,15.0
8282018,@ Elon,L 0 - 3,3.0,6,7,26,-0.038,2,0,4,8,0,0,0,0,6.0
9052018,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Winthrop,L 0 - 3,3.0,0,0,1,0.0,2,0,0,4,0,0,0,0,0.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9112018,Gardner-Webb,L 1 - 3,4.0,2,3,8,-0.125,2,3,1,7,2,1,1,0,6.5
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,0,1,1,-1.0,0,0,0,3,2,0,0,0,0.0
9212018,@ Morgan St.,L 1 - 3,4.0,1,0,2,0.5,0,0,0,4,2,0,0,0,1.0
9222018,@ Coppin St.,W 3 - 1,4.0,1,0,1,1.0,0,0,0,4,1,0,0,0,1.0
9232018,@ Howard,L 0 - 3,3.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
9282018,Florida A&M,L 1 - 3,4.0,1,0,1,1.0,0,0,0,3,4,0,0,0,1.0
9302018,Bethune-Cookman,W 3 - 0,3.0,1,0,2,0.5,1,2,2,6,0,0,0,0,3.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1,0,1,1.0,0,0,1,3,0,0,0,0,1.0
10072018,@ Savannah St.,W 3 - 1,4.0,0,0,1,0.0,1,0,1,8,1,0,0,0,0.0
10122018,N.C. Central,W 3 - 1,4.0,5,2,11,0.273,2,3,1,5,0,0,0,0,8.0
10262018,@ Florida A&M,L 0 - 3,3.0,1,1,4,0.0,0,0,2,2,2,0,0,0,1.0
10282018,@ Bethune-Cookman,L 0 - 3,3.0,3,4,25,-0.04,0,1,1,6,1,0,0,0,4.0
11022018,South Carolina St.,W 3 - 1,4.0,4,0,7,0.5710000000000001,2,0,2,9,2,0,0,0,4.0
11042018,Savannah St.,W 3 - 0,3.0,4,2,8,0.25,0,1,1,7,0,0,0,0,5.0
11082018,@ N.C. Central,W 3 - 0,3.0,5,1,19,0.211,0,2,1,10,0,0,2,2,8.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,5,6,30,-0.033,1,0,1,6,2,1,1,0,6.5
11172018,@ Florida A&M,W 3 - 1,4.0,7,5,26,0.077,2,1,2,6,0,0,0,0,8.0
11182018,@ Howard,L 0 - 3,3.0,7,1,21,0.28600000000000003,1,0,0,11,1,0,0,0,7.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,1,8,18,-0.389,1,0,2,6,1,0,0,1,1.0
8262017,@ Alabama St.,L 2 - 3,5.0,1,1,3,0.0,0,1,1,6,0,0,0,0,2.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,2,0,7,0.28600000000000003,0,1,3,17,0,0,0,0,3.0
8292017,@ Elon,L 0 - 3,3.0,7,4,19,0.158,0,0,0,2,0,1,0,0,8.0
9012017,Delaware St.,W 3 - 0,3.0,4,4,18,0.0,0,2,1,10,1,1,0,0,7.0
9022017,UNC Greensboro,L 1 - 3,4.0,2,3,12,-0.083,0,1,1,12,2,0,0,0,3.0
9022017,Presbyterian,L 1 - 3,4.0,1,0,10,0.1,0,2,0,5,4,0,0,0,3.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,12,1,17,0.647,0,3,0,5,1,0,0,0,15.0
9082017,@ Jacksonville St.,L 0 - 3,3.0,3,2,10,0.1,1,0,2,4,2,0,0,1,3.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,1,4,0,0,0,0.0
9122017,Campbell,L 1 - 3,4.0,3,3,13,0.0,0,1,1,4,3,0,1,0,4.5
9192017,@ East Carolina,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,2,2,1,0,0,0,1.0
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,2,0,7,0.28600000000000003,4,0,0,9,2,0,0,0,2.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,1,0,3,0.333,2,0,0,2,1,0,0,0,1.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,1,1,7,0.0,1,1,1,5,4,0,0,0,2.0
9282017,@ N.C. Central,W 3 - 2,5.0,0,2,7,-0.28600000000000003,1,0,1,15,1,0,0,0,0.0
10032017,Gardner-Webb,W 3 - 1,4.0,3,0,5,0.6,0,0,0,3,0,0,0,0,3.0
10062017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10082017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10132017,@ Bethune-Cookman,L 2 - 3,5.0,1,0,3,0.333,0,0,1,4,1,0,0,0,1.0
10152017,@ Florida A&M,L 0 - 3,3.0,0,0,2,0.0,1,0,1,4,0,0,0,0,0.0
10272017,N.C. Central,W 3 - 0,3.0,1,1,6,0.0,1,0,0,6,1,0,0,0,1.0
11032017,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,1,2,-0.5,0,1,0,12,0,0,0,0,1.0
11102017,Bethune-Cookman,L 0 - 3,3.0,0,0,2,0.0,0,1,2,10,2,0,0,0,1.0
11122017,Florida A&M,L 0 - 3,3.0,0,0,3,0.0,0,0,2,17,2,0,0,0,0.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0,0,1,0.0,0,1,1,17,0,0,0,0,1.0
8262016,@ Alabama St.,L 2 - 3,3.0,3,2,12,0.083,1,0,0,5,0,1,0,0,4.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Texas Southern,L 0 - 3,3.0,5,10,24,-0.208,0,2,2,6,3,0,1,0,7.5
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,5,5,20,0.0,1,0,2,10,0,0,3,0,6.5
8302016,Elon,L 0 - 3,3.0,4,8,17,-0.235,0,0,2,5,0,0,0,0,4.0
9062016,East Carolina,L 0 - 3,3.0,7,2,22,0.227,0,1,2,7,2,0,0,0,8.0
9092016,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Radford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Gardner-Webb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Campbell,L 0 - 3,3.0,4,2,22,0.091,0,0,1,8,2,1,0,0,5.0
9302016,@ Savannah St.,W 3 - 0,3.0,7,5,19,0.105,0,0,0,8,0,1,4,1,10.0
10022016,@ South Carolina St.,W 3 - 0,3.0,8,5,21,0.14300000000000002,0,0,2,5,2,0,0,0,8.0
10042016,Norfolk St.,W 3 - 0,3.0,9,6,21,0.14300000000000002,0,2,1,5,3,0,2,1,12.0
10072016,Bethune-Cookman,W 3 - 1,4.0,5,3,22,0.091,0,1,0,10,0,2,0,0,8.0
10092016,Florida A&M,L 0 - 3,3.0,5,5,15,0.0,0,0,0,5,3,0,0,0,5.0
10122016,@ Norfolk St.,L 2 - 3,5.0,12,8,36,0.111,2,1,1,13,3,0,0,1,13.0
10212016,@ N.C. Central,W 3 - 2,5.0,11,9,39,0.051,0,0,1,7,0,0,2,0,12.0
10282016,Savannah St.,W 3 - 1,4.0,10,5,33,0.152,1,1,1,9,1,0,0,0,11.0
10302016,South Carolina St.,W 3 - 1,4.0,14,3,25,0.44,0,0,2,8,1,0,0,0,14.0
11042016,@ Bethune-Cookman,L 1 - 3,4.0,8,4,30,0.133,0,1,1,6,1,0,3,1,10.5
11062016,@ Florida A&M,L 1 - 3,4.0,5,5,24,0.0,0,1,0,5,1,0,1,1,6.5
11112016,N.C. Central,L 2 - 3,5.0,5,10,37,-0.135,0,0,0,20,1,1,2,0,7.0
11182016,@ UMES,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,2,4,0,1,0,0.5
