Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Delaware St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
10252019,@ Norfolk St.,W 3 - 0,2.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
10272019,@ Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Florida A&M,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Elon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,@ USC Upstate,L 0 - 3,3.0,0,0,1,0.0,0,0,3,2,0,0,0,0,0.0
9072018,Delaware St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9082018,Winthrop,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9112018,Gardner-Webb,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Morgan St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Savannah St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,N.C. Central,W 3 - 1,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10262018,@ Florida A&M,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Bethune-Cookman,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11022018,South Carolina St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11042018,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11082018,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0,0,1,0.0,2,0,0,5,0,0,0,0,0.0
11172018,@ Florida A&M,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
11182018,@ Howard,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Alabama St.,L 2 - 3,5.0,0,0,1,0.0,2,0,1,11,3,0,0,0,0.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,3.0,1,0,2,0.5,2,2,0,10,2,0,0,0,3.0
8292017,@ Elon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9012017,Delaware St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Presbyterian,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11102017,Bethune-Cookman,L 0 - 3,3.0,0,0,2,0.0,1,0,0,6,1,0,0,0,0.0
11122017,Florida A&M,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
