Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Valparaiso,L 1 - 3,3.0,2,0,4,0.5,0,0,0,0,0,1,1,0,3.5
8262018,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
9012018,@ Butler,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
9072018,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,4,1,3.0
9092018,@ Iowa,L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,2,2,1.0
9142018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,1.0,0,3,7,-0.429,0,0,0,0,0,1,0,0,1.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
9192018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Tennessee St.,L 0 - 3,2.0,2,0,3,0.667,0,0,0,1,0,0,2,0,3.0
9252018,@ Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Austin Peay,L 0 - 3,2.0,0,0,7,0.0,0,0,0,0,0,0,0,1,0.0
10062018,@ Murray St.,L 0 - 3,2.0,0,1,6,-0.16699999999999998,1,0,0,0,1,0,2,0,1.0
10122018,@ Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ SIUE,L 2 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10272018,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Southeast Mo. St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Murray St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,1,5,0,3.5
11102018,Austin Peay,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
