Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,ULM,W 3 - 2,5.0,0,2,4,-0.5,23,0,1,18,0,0,0,0,0.0
11042018,@ ULM,L 0 - 3,3.0,0,0,1,0.0,20,1,0,8,0,0,0,0,1.0
11092018,Little Rock,L 0 - 3,3.0,0,0,1,0.0,17,0,0,14,0,0,0,0,0.0
11112018,Arkansas St.,W 3 - 0,3.0,0,0,1,0.0,17,0,2,10,0,0,0,0,0.0
8252017,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Tulane,L 0 - 3,3.0,0,0,1,0.0,0,0,0,10,0,0,0,0,0.0
8302017,@ Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9012017,Houston Baptist,L 1 - 3,4.0,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
9012017,Nicholls St.,W 3 - 1,4.0,0,0,2,0.0,0,0,1,10,0,0,0,0,0.0
9022017,Jacksonville St.,W 3 - 1,4.0,0,0,1,0.0,0,3,2,10,0,0,0,0,3.0
9022017,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,3,3,3,1,0,0,0,0,3.0
9082017,@ Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0,1,1,-1.0,22,0,1,9,0,0,0,0,0.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0,0,0,0.0,16,2,0,7,0,0,0,0,2.0
9152017,@ Chicago St.,W 3 - 1,4.0,0,0,0,0.0,3,0,3,14,0,0,0,0,0.0
9152017,"Wright St. @ Chicago, IL",L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
9222017,@ Ga. Southern,W 3 - 1,4.0,0,0,2,0.0,1,1,4,10,0,0,0,0,1.0
9232017,@ Georgia St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9292017,Arkansas St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
9302017,Little Rock,W 3 - 1,4.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
10032017,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,0,4,1,9,0,0,0,0,4.0
10062017,@ ULM,W 3 - 1,4.0,0,0,1,0.0,0,0,1,14,0,0,0,0,0.0
10082017,ULM,W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10132017,@ Little Rock,W 3 - 2,5.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10152017,@ Arkansas St.,L 1 - 3,4.0,0,0,2,0.0,1,0,1,9,0,0,0,0,0.0
10202017,App State,W 3 - 0,3.0,0,0,1,0.0,0,1,0,11,0,0,0,0,1.0
10212017,Coastal Carolina,L 2 - 3,4.0,1,0,1,1.0,1,0,2,7,0,0,0,0,1.0
10262017,UT Arlington,W 3 - 0,3.0,0,0,0,0.0,1,2,1,7,0,0,0,0,2.0
10282017,Texas St.,W 3 - 2,5.0,0,0,2,0.0,1,0,1,13,0,0,0,0,0.0
11032017,@ South Alabama,W 3 - 1,4.0,0,0,2,0.0,0,0,1,16,0,0,0,0,0.0
11042017,@ Troy,W 3 - 1,4.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
11102017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11122017,@ UT Arlington,W 3 - 1,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
