Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012018,@ Washington St.,L 1 - 3,4.0,10,7,27,0.111,0,0,0,0,0,0,2,0,11.0
8252017,@ Austin Peay,L 1 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,1,1,1.5
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,2,3,9,-0.111,0,0,0,0,0,1,2,1,4.0
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,4,4,15,0.0,0,0,0,4,0,3,2,1,8.0
8292017,@ Morehead St.,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9012017,@ Michigan St.,L 0 - 3,3.0,6,3,13,0.231,0,0,0,2,1,0,2,0,7.0
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,4,0,8,0.5,1,0,0,1,0,1,4,0,7.0
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,2,2,0,8.0
9052017,@ Ohio,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,3,0,2.5
9082017,Virginia Tech,W 3 - 0,3.0,3,0,8,0.375,1,0,0,0,0,0,3,0,4.5
9092017,Toledo,L 2 - 3,3.0,5,1,9,0.444,0,0,0,0,0,1,0,0,6.0
9092017,Maryland,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,1,1,0,2.5
9122017,West Virginia,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,1,3,1,3.5
9152017,@ Tennessee,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,4,0,8.0
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,6,0,10,0.6,0,0,0,0,0,2,3,0,9.5
9222017,@ Charlotte,L 1 - 3,4.0,8,5,20,0.15,1,0,0,3,0,1,6,0,12.0
9242017,@ Middle Tenn.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,1,0,0,3,0,1.5
9292017,Southern Miss.,L 1 - 3,4.0,2,2,5,0.0,1,0,0,2,0,1,1,2,3.5
10062017,@ FIU,W 3 - 1,4.0,6,2,15,0.267,0,0,0,5,0,0,7,0,9.5
10082017,@ UTSA,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,1,2,0,5.0
10132017,Rice,L 2 - 3,5.0,10,2,18,0.444,1,0,0,1,0,0,4,0,12.0
10152017,Louisiana Tech,W 3 - 1,4.0,8,2,17,0.353,4,0,0,2,0,1,2,0,10.0
10202017,FIU,W 3 - 2,5.0,15,5,32,0.312,0,0,0,1,0,0,5,0,17.5
10272017,@ Western Ky.,L 1 - 3,4.0,5,3,13,0.154,0,0,2,2,1,0,3,0,6.5
10292017,@ Fla. Atlantic,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,1,3,1,9.5
11032017,North Texas,L 0 - 3,3.0,6,2,10,0.4,1,0,0,2,0,0,1,0,6.5
11052017,Charlotte,W 3 - 0,3.0,3,0,10,0.3,0,0,0,2,0,1,3,0,5.5
11082017,@ UTEP,L 2 - 3,5.0,13,3,21,0.476,0,0,0,0,0,0,2,0,14.0
11112017,UAB,W 3 - 0,3.0,4,1,7,0.429,1,0,0,0,0,1,1,0,5.5
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,3,0,5.5
