Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Villanova,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
8272016,FGCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,4,0,0,0,0.0
8302016,@ Marshall,L 2 - 3,5.0,1,0,1,1.0,0,0,2,10,3,0,0,0,1.0
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,2,2,5,0,0,0,0,2.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9032016,@ App State,W 3 - 0,3.0,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
9092016,@ Oklahoma,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
9162016,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Buffalo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9292016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Bowling Green,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10062016,Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10082016,Eastern Mich.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10142016,@ Toledo,L 1 - 3,4.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
10152016,@ Ball St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10212016,Northern Ill.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10222016,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10282016,@ Buffalo,W 3 - 1,4.0,1,0,1,1.0,0,0,0,6,0,0,0,0,1.0
10292016,@ Akron,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042016,Miami (OH),L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11052016,Bowling Green,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102016,@ Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,1,2,7,1,0,0,0,1.0
11122016,@ Central Mich.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
