Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Utah,L 1 - 3,4.0,0,0,0,0.0,26,1,3,8,0,0,0,0,1.0
11152019,@ California,W 3 - 0,3.0,0,0,0,0.0,19,0,1,3,0,0,0,0,0.0
11172019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
11222019,Oregon,W 3 - 2,5.0,1,0,1,1.0,20,1,2,10,0,0,0,0,2.0
11242019,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,22,1,0,8,0,0,0,0,1.0
11272019,@ Arizona,W 3 - 0,3.0,1,0,1,1.0,20,1,0,4,0,0,0,0,2.0
11292019,@ Southern California,W 3 - 0,3.0,0,0,2,0.0,20,0,2,6,0,0,0,0,0.0
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0,0,0,0.0,21,0,1,8,0,0,0,0,0.0
12072019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,1,0,1,1.0,39,1,2,5,0,0,2,0,3.0
8252018,@ San Diego St.,W 3 - 1,4.0,1,1,4,0.0,50,0,0,8,0,0,2,0,2.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0,0,1,0.0,39,2,1,5,0,0,1,0,2.5
8302018,Montana St.,W 3 - 1,4.0,0,1,5,-0.2,49,1,0,13,0,0,0,0,1.0
8312018,Wyoming,W 3 - 2,5.0,1,0,4,0.25,67,3,1,13,0,0,1,0,4.5
9012018,LIU,W 3 - 0,3.0,2,1,5,0.2,36,1,0,7,0,0,1,0,3.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,1,0,1,1.0,28,0,1,3,0,0,1,0,1.5
9072018,@ Hawaii,W 3 - 2,5.0,1,0,4,0.25,50,1,0,14,0,0,5,0,4.5
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,1,0,3,0.333,37,2,1,12,0,0,0,0,3.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,2,1,4,0.25,32,2,1,11,0,0,2,0,5.0
9142018,@ Boise St.,W 3 - 2,5.0,1,0,3,0.333,55,3,1,10,0,0,1,0,4.5
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0,0,1,0.0,41,1,0,7,0,0,1,0,1.5
9202018,Pepperdine,L 0 - 3,3.0,0,0,0,0.0,29,1,3,5,0,0,1,0,1.5
9222018,LMU (CA),L 2 - 3,5.0,1,0,3,0.333,40,0,0,6,0,0,0,1,1.0
9272018,@ San Diego,L 0 - 3,3.0,0,0,3,0.0,26,0,1,4,0,0,0,0,0.0
9292018,@ BYU,L 0 - 3,3.0,0,0,3,0.0,25,0,3,6,0,0,1,0,0.5
10042018,San Francisco,W 3 - 0,3.0,1,0,2,0.5,30,3,1,5,0,1,2,0,6.0
10062018,Santa Clara,W 3 - 0,3.0,1,0,3,0.333,31,1,4,10,0,0,1,0,2.5
10112018,@ Pacific,W 3 - 0,3.0,3,0,4,0.75,37,0,0,6,0,0,3,1,4.5
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,1,0,5,0.2,50,0,2,7,0,0,0,0,1.0
10202018,@ Gonzaga,W 3 - 0,3.0,2,2,7,0.0,39,0,0,8,0,1,0,0,3.0
10252018,BYU,L 0 - 3,3.0,4,1,7,0.429,28,1,0,3,0,0,0,0,5.0
10272018,San Diego,L 2 - 3,5.0,1,3,6,-0.333,44,1,3,7,0,0,1,1,2.5
11012018,@ Santa Clara,W 3 - 1,4.0,0,1,3,-0.333,34,6,2,11,0,1,1,1,7.5
11032018,@ San Francisco,W 3 - 2,5.0,0,2,3,-0.667,61,3,2,12,0,0,1,0,3.5
11082018,Saint Mary's (CA),L 2 - 3,5.0,1,0,3,0.333,44,1,2,17,0,0,0,0,2.0
11102018,Pacific,L 0 - 3,3.0,1,1,4,0.0,28,0,1,8,1,0,1,1,1.5
11152018,@ LMU (CA),L 0 - 3,3.0,0,4,4,-1.0,20,0,1,6,0,0,0,0,0.0
11172018,@ Pepperdine,L 1 - 3,4.0,2,0,3,0.667,47,1,2,10,0,0,2,1,4.0
11202018,Gonzaga,L 2 - 3,5.0,2,0,2,1.0,54,3,2,9,0,0,3,0,6.5
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,2,1,5,0.2,34,0,3,4,0,0,0,0,2.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,2,0,3,0.667,62,2,3,5,0,0,2,0,5.0
12062018,UNLV,L 1 - 3,4.0,3,0,6,0.5,40,2,3,10,0,0,1,0,5.5
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,2,1,3,0.333,37,2,1,8,0,0,0,0,4.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,2,0,5,0.4,30,0,0,11,0,0,0,0,2.0
8262017,@ Wyoming,W 3 - 2,5.0,1,2,4,-0.25,62,2,1,17,0,0,2,0,4.0
9012017,Fresno St.,W 3 - 1,4.0,3,0,6,0.5,43,1,0,8,0,0,1,0,4.5
9022017,Oregon St.,L 1 - 3,4.0,1,1,4,0.0,46,1,0,16,0,0,0,0,2.0
9022017,Alabama St.,W 3 - 0,3.0,1,0,5,0.2,28,2,2,6,0,0,1,0,3.5
9082017,@ New Mexico,L 2 - 3,5.0,0,0,2,0.0,55,1,3,9,0,0,2,0,2.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,1,1,2,0.0,51,1,1,7,1,0,0,0,2.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0,0,2,0.0,44,2,3,2,0,0,1,0,2.5
9132017,Portland St.,L 0 - 3,3.0,1,0,3,0.333,27,1,1,6,0,0,0,0,2.0
9152017,UTEP,W 3 - 0,3.0,0,0,3,0.0,32,2,1,8,0,2,0,0,4.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,2,0,3,0.667,36,1,3,9,0,0,2,0,4.0
9212017,Pacific,L 2 - 3,5.0,1,0,5,0.2,41,2,0,13,0,0,2,0,4.0
9232017,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,31,1,1,10,0,0,1,0,1.5
9282017,@ San Francisco,W 3 - 2,5.0,3,0,11,0.273,49,3,1,12,0,0,1,0,6.5
9302017,@ Santa Clara,W 3 - 2,5.0,3,2,10,0.1,45,0,0,8,0,0,2,0,4.0
10052017,LMU (CA),L 0 - 3,3.0,0,0,6,0.0,32,1,2,5,0,0,0,0,1.0
10072017,Pepperdine,W 3 - 2,5.0,1,0,2,0.5,49,1,1,22,0,0,3,0,3.5
10122017,@ BYU,L 0 - 3,3.0,0,0,2,0.0,25,0,0,2,0,0,0,0,0.0
10142017,@ San Diego,L 0 - 3,3.0,1,2,4,-0.25,25,1,1,11,0,0,3,0,3.5
10212017,Gonzaga,L 2 - 3,5.0,3,1,4,0.5,46,2,1,10,0,0,0,0,5.0
10262017,Santa Clara,L 0 - 3,3.0,2,1,6,0.16699999999999998,32,0,2,9,0,0,2,0,3.0
10282017,San Francisco,W 3 - 1,4.0,2,0,2,1.0,46,1,3,8,0,0,1,0,3.5
11022017,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,34,0,1,12,0,0,2,1,1.0
11042017,@ LMU (CA),L 2 - 3,5.0,1,0,3,0.333,50,3,1,12,0,0,4,0,6.0
11092017,San Diego,L 0 - 3,3.0,1,0,3,0.333,26,0,2,6,0,0,2,0,2.0
11112017,BYU,L 0 - 3,3.0,1,0,3,0.333,30,1,0,4,0,0,0,0,2.0
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,3,0,4,0.75,41,1,2,7,0,0,1,1,4.5
11182017,@ Pacific,L 0 - 3,3.0,1,0,1,1.0,25,1,3,3,0,0,2,0,3.0
11202017,@ Gonzaga,L 2 - 3,5.0,3,1,5,0.4,56,2,2,6,0,0,0,0,5.0
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,0,0,1,0.0,36,1,1,8,0,0,0,0,1.0
8262016,@ Oregon St.,W 3 - 2,5.0,1,1,5,0.0,53,4,1,7,0,0,3,0,6.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0,0,1,0.0,38,4,2,7,0,1,1,0,5.5
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,1,1,2,0.0,20,1,2,8,0,0,1,0,2.5
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0,2,3,-0.667,29,0,1,1,0,0,1,0,0.5
9032016,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,33,1,0,4,0,0,0,0,1.0
9092016,CSU Bakersfield,W 3 - 1,4.0,2,0,3,0.667,45,1,1,7,0,0,0,0,3.0
9102016,Texas St.,L 0 - 3,3.0,0,0,3,0.0,28,2,1,6,0,0,0,0,2.0
9102016,Utah,L 0 - 3,3.0,2,1,4,0.25,24,1,2,5,0,0,5,0,5.5
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5.0,2,0,3,0.667,44,1,2,9,0,0,1,0,3.5
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3.0,1,0,1,1.0,33,0,1,2,0,0,3,0,2.5
9172016,@ Mississippi St.,W 3 - 2,5.0,2,0,2,1.0,40,3,2,10,0,0,5,0,7.5
9222016,@ Pacific,L 1 - 3,4.0,0,0,4,0.0,42,1,2,9,0,0,0,0,1.0
9242016,@ Saint Mary's (CA),W 3 - 1,4.0,0,1,4,-0.25,49,1,1,5,0,0,1,0,1.5
9292016,San Francisco,W 3 - 0,3.0,1,2,4,-0.25,37,1,0,6,0,0,0,0,2.0
10012016,Santa Clara,L 2 - 3,5.0,1,2,5,-0.2,48,2,2,5,1,0,3,0,4.5
10062016,@ LMU (CA),L 0 - 3,3.0,2,0,6,0.333,22,0,0,5,0,0,1,0,2.5
10082016,@ Pepperdine,W 3 - 2,5.0,3,0,5,0.6,48,0,1,12,0,0,1,0,3.5
10132016,BYU,W 3 - 2,5.0,3,1,5,0.4,54,2,0,8,0,0,7,0,8.5
10152016,San Diego,L 0 - 3,3.0,0,0,2,0.0,28,0,2,4,0,0,3,0,1.5
10222016,@ Gonzaga,L 0 - 3,3.0,1,1,2,0.0,36,2,3,4,0,0,0,0,3.0
10272016,@ Santa Clara,W 3 - 1,4.0,2,1,4,0.25,36,0,0,11,0,0,1,0,2.5
10292016,@ San Francisco,W 3 - 2,5.0,1,0,1,1.0,46,2,1,6,0,0,0,0,3.0
11032016,Pepperdine,W 3 - 1,4.0,1,0,4,0.25,43,1,0,13,0,0,1,0,2.5
11052016,LMU (CA),L 0 - 3,3.0,1,0,1,1.0,30,0,3,5,0,0,2,1,2.0
11102016,@ San Diego,W 3 - 2,5.0,3,0,6,0.5,45,2,1,5,0,0,4,0,7.0
11122016,@ BYU,L 0 - 3,3.0,0,0,2,0.0,34,0,0,8,0,0,0,0,0.0
11172016,Saint Mary's (CA),W 3 - 1,4.0,1,0,4,0.25,45,1,1,7,0,0,1,0,2.5
11192016,Pacific,W 3 - 0,3.0,1,1,5,0.0,36,0,1,5,0,0,5,0,3.5
11212016,Gonzaga,L 2 - 3,5.0,3,3,6,0.0,56,0,0,13,0,0,3,0,4.5
