Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Hofstra,L 1 - 3,4,20,6,74,0.189,1,0,1,10,1,0,1,0,20.5
10192018,William & Mary,W 3 - 0,3,15,5,38,0.263,1,1,2,10,0,0,2,0,17.0
10212018,Elon,L 1 - 3,4,23,9,65,0.215,0,0,1,13,1,0,3,0,24.5
10262018,@ UNCW,L 2 - 3,5,22,13,67,0.134,0,0,2,7,0,0,1,0,22.5
10282018,@ Col. of Charleston,L 1 - 3,4,26,7,59,0.322,0,1,1,5,1,0,1,0,27.5
11022018,@ Northeastern,L 0 - 3,3,9,13,34,-0.118,0,0,0,2,1,0,1,0,9.5
11042018,@ Hofstra,L 2 - 3,5,18,8,52,0.192,0,1,2,4,0,0,5,1,21.5
11092018,Towson,L 0 - 3,3,14,9,58,0.086,0,0,3,0,0,0,1,0,14.5
11112018,James Madison,L 0 - 3,3,13,7,49,0.122,1,2,2,3,0,0,1,0,15.5
8252017,@ West Virginia,L 1 - 3,4,14,6,31,0.258,2,2,1,6,6,0,2,0,17.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,8,3,31,0.161,0,0,1,4,2,0,0,0,8.0
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,17,5,43,0.279,4,2,1,6,0,0,0,0,19.0
9012017,@ Yale,L 0 - 3,3,13,7,43,0.14,0,0,3,8,3,0,3,0,14.5
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,13,15,47,-0.043,1,0,0,9,0,0,1,0,13.5
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,11,5,33,0.182,0,1,1,5,1,1,2,0,14.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,14,8,43,0.14,1,1,2,8,4,0,2,0,16.0
9152017,@ George Washington,L 2 - 3,5,28,10,61,0.295,0,1,0,14,5,0,0,0,29.0
9152017,"UMBC @ Washington, DC",W 3 - 2,5,25,7,53,0.34,0,1,0,20,2,0,3,1,27.5
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,9,6,35,0.086,0,3,0,9,1,0,0,0,12.0
9212017,@ William & Mary,W 3 - 2,5,25,6,59,0.322,0,1,0,9,3,0,1,0,26.5
9232017,@ Elon,L 2 - 3,5,23,7,61,0.262,0,0,0,19,8,0,4,0,25.0
9292017,Northeastern,L 0 - 3,3,10,7,29,0.103,0,0,2,4,6,1,0,0,11.0
10012017,Hofstra,L 1 - 3,4,15,11,45,0.08900000000000001,1,1,1,6,6,0,1,0,16.5
10062017,@ UNCW,L 2 - 3,5,28,11,74,0.23,1,0,2,12,3,0,1,0,28.5
10082017,@ Col. of Charleston,L 0 - 3,3,10,8,35,0.057,2,0,0,8,0,0,0,0,10.0
10112017,Towson,L 1 - 3,4,15,6,49,0.184,0,1,1,8,5,0,2,0,17.0
10132017,@ James Madison,L 0 - 3,3,9,7,32,0.062,1,0,1,4,1,0,0,0,9.0
10202017,William & Mary,W 3 - 2,5,19,3,46,0.348,1,1,1,11,1,0,1,1,20.5
10222017,Elon,W 3 - 1,4,12,5,35,0.2,0,0,1,16,3,1,1,0,13.5
10272017,@ Northeastern,L 0 - 3,3,6,3,26,0.115,0,1,0,6,3,0,1,0,7.5
10292017,@ Hofstra,L 0 - 3,3,6,8,25,-0.08,0,1,1,4,5,0,2,0,8.0
11022017,UNCW,L 0 - 3,3,9,4,27,0.185,0,0,1,13,3,1,1,0,10.5
11042017,James Madison,L 0 - 3,3,7,4,23,0.13,0,0,0,8,3,0,1,0,7.5
11052017,Col. of Charleston,L 0 - 3,3,6,5,31,0.032,0,0,0,10,0,2,0,0,8.0
11122017,@ Towson,L 0 - 3,3,8,1,34,0.206,0,1,0,6,5,0,1,2,9.5
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2,6,0,7,0.857,0,0,2,1,0,0,0,0,6.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,8,0,20,0.4,0,1,0,2,0,0,1,0,9.5
8272016,@ Navy,W 3 - 0,3,14,3,39,0.282,0,0,1,5,1,0,1,0,14.5
9022016,@ FGCU,L 0 - 3,3,5,3,16,0.125,0,0,1,3,0,0,0,0,5.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,11,5,31,0.194,0,2,2,1,0,0,2,0,14.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,7,9,37,-0.054000000000000006,0,0,0,4,0,0,2,0,8.0
9092016,@ NC State,L 0 - 3,3,9,3,24,0.25,0,0,0,2,1,0,2,1,10.0
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,12,2,27,0.37,0,0,1,0,0,0,1,0,12.5
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,8,10,29,-0.069,0,0,1,5,3,0,0,1,8.0
9162016,Miami (FL),W 3 - 2,5,15,9,43,0.14,0,0,0,4,0,0,2,0,16.0
9172016,Missouri,L 0 - 3,3,3,4,20,-0.05,0,0,0,1,0,0,0,0,3.0
9172016,Duquesne,W 3 - 2,5,15,8,46,0.152,0,0,0,2,0,0,0,0,15.0
9202016,Penn,L 1 - 3,4,11,5,42,0.14300000000000002,0,1,0,14,0,0,2,1,13.0
9242016,Towson,L 1 - 3,4,4,4,34,0.0,0,0,1,6,0,1,2,0,6.0
9292016,UNCW,L 2 - 3,5,21,9,71,0.16899999999999998,1,0,0,14,0,1,1,0,22.5
10012016,Elon,L 2 - 3,5,12,3,41,0.22,0,2,1,13,3,0,2,0,15.0
10022016,Col. of Charleston,L 2 - 3,5,9,8,45,0.022,0,1,2,13,1,0,1,0,10.5
10082016,@ Hofstra,L 0 - 3,3,9,3,16,0.375,0,1,0,5,3,0,0,0,10.0
10102016,@ Northeastern,L 0 - 3,3,9,3,25,0.24,0,3,1,1,2,0,0,0,12.0
10142016,William & Mary,W 3 - 0,3,11,5,25,0.24,1,0,1,3,0,0,1,0,11.5
10162016,James Madison,W 3 - 2,5,10,7,42,0.071,0,0,3,5,0,0,4,1,12.0
10212016,@ Col. of Charleston,L 0 - 3,3,3,3,25,0.0,1,0,0,4,0,0,1,0,3.5
10232016,@ UNCW,W 3 - 1,4,15,3,34,0.353,0,0,2,3,0,1,2,0,17.0
10262016,@ Towson,W 3 - 0,3,3,4,25,-0.04,0,0,0,1,0,1,3,0,5.5
10302016,@ Elon,W 3 - 1,4,16,3,40,0.325,1,0,1,6,1,0,2,0,17.0
11042016,Northeastern,W 3 - 2,5,19,6,58,0.224,0,1,0,14,3,0,1,0,20.5
11062016,Hofstra,W 3 - 1,4,18,6,38,0.316,0,0,1,10,1,1,3,0,20.5
11112016,@ James Madison,L 1 - 3,4,10,7,38,0.079,0,1,1,7,2,0,2,0,12.0
11122016,@ William & Mary,W 3 - 2,5,14,6,41,0.195,0,1,2,5,2,0,1,0,15.5
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,8,5,26,0.115,0,2,3,10,2,0,0,1,10.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,13,5,45,0.17800000000000002,0,1,1,14,3,0,2,0,15.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,10,5,29,0.172,2,1,0,3,3,0,0,0,11.0
