Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Colorado,W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
12072019,@ BYU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252018,Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,1,3,1,4,0,0,0,0,3.0
8252018,Denver,W 3 - 2,5.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Washington St.,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9302018,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Stanford,L 1 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10072018,California,L 2 - 3,5.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10112018,Oregon St.,W 3 - 2,4.0,3,3,8,0.0,0,1,0,4,0,0,0,0,4.0
10142018,Oregon,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10192018,@ Arizona St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10212018,@ Arizona,L 1 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10242018,Washington St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,Washington,W 3 - 0,3.0,2,0,4,0.5,0,0,0,3,0,0,0,0,2.0
11022018,@ California,L 1 - 3,3.0,0,2,3,-0.667,0,0,0,1,0,0,0,1,0.0
11042018,@ Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092018,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
8262017,@ TCU,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,0,0,2,0,4.0
9012017,@ Iowa,L 0 - 3,2.0,3,0,8,0.375,0,0,1,1,2,0,0,0,3.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Iowa,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Arkansas St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9232017,@ Little Rock,W 3 - 1,4.0,2,3,12,-0.083,0,0,1,1,0,1,1,0,3.5
9292017,UT Arlington,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10012017,Texas St.,L 0 - 3,3.0,3,0,9,0.333,1,0,0,1,1,0,0,0,3.0
10062017,Ga. Southern,W 3 - 1,4.0,9,3,22,0.273,0,0,1,11,0,1,0,0,10.0
10082017,Georgia St.,W 3 - 2,5.0,13,5,43,0.18600000000000005,0,2,2,11,2,0,1,0,15.5
10132017,App State,W 3 - 1,4.0,13,4,32,0.281,0,0,5,13,0,0,1,0,13.5
10152017,@ App State,W 3 - 2,5.0,17,4,38,0.342,1,0,0,7,2,0,3,0,18.5
10202017,@ ULM,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,0,2,0,5.0
10212017,@ Louisiana,W 3 - 2,5.0,12,3,29,0.31,0,1,1,8,1,0,1,0,13.5
10272017,Troy,W 3 - 0,3.0,8,1,17,0.412,1,1,1,3,2,2,3,0,12.5
10292017,South Alabama,W 3 - 0,3.0,6,3,12,0.25,0,0,0,4,0,2,0,0,8.0
11022017,@ Ga. Southern,W 3 - 2,5.0,15,4,35,0.314,2,1,2,8,3,0,2,0,17.0
11032017,@ Georgia St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,4,1,0,1,0,7.5
11102017,@ South Alabama,W 3 - 0,3.0,5,2,15,0.2,0,0,1,2,0,0,1,0,5.5
11112017,@ Troy,W 3 - 1,3.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
11182017,@ Arkansas St.,W 3 - 1,4.0,9,3,27,0.222,0,0,0,2,0,0,2,0,10.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,8,6,30,0.067,0,0,0,5,2,0,1,0,8.5
12012017,@ Creighton,L 1 - 3,3.0,2,4,10,-0.2,0,0,1,0,1,0,1,0,2.5
8262016,@ FIU,W 3 - 0,3.0,2,2,6,0.0,0,0,0,5,0,0,2,0,3.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
8272016,@ Miami (FL),W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,3,0,0,4,0,6.0
9022016,@ Notre Dame,W 3 - 0,3.0,0,2,6,-0.333,0,0,0,4,0,0,6,0,3.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,1,1,0,2.5
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
9092016,@ Pittsburgh,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,2,0,1,1,1,3.5
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,0,1,1.0
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,2,1,7,0.14300000000000002,1,0,0,1,0,0,1,0,2.5
9162016,Georgia Tech,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
9172016,Georgia Tech,L 2 - 3,5.0,6,1,13,0.385,0,0,0,6,0,0,2,0,7.0
9172016,North Florida,W 3 - 0,2.0,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
9232016,Little Rock,W 3 - 0,3.0,1,7,12,-0.5,0,0,0,1,0,1,0,0,2.0
9252016,Arkansas St.,L 2 - 3,5.0,5,3,12,0.16699999999999998,0,0,0,3,0,2,3,0,8.5
9302016,@ Texas St.,W 3 - 1,4.0,4,4,17,0.0,0,0,0,1,0,3,3,0,8.5
10012016,@ UT Arlington,W 3 - 0,3.0,2,1,12,0.083,0,0,0,2,0,0,1,1,2.5
10072016,@ Georgia St.,W 3 - 0,3.0,5,0,11,0.455,1,0,0,2,0,1,2,0,7.0
10142016,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,App State,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Ga. Southern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,South Alabama,W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Arkansas St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
