Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9012018,@ UT Arlington,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9052018,Coppin St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,@ UMBC,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Georgetown,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9212018,@ Lehigh,L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9222018,@ Lafayette,W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9252018,Howard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Navy,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ American,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052018,Army West Point,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Bucknell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10142018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Lafayette,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10202018,Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Navy,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Colgate,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172018,"Navy @ Washington, D.C.",L 1 - 3,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
