Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Ga. Southern,W 3 - 1,4.0,11,1,30,0.333,1,1,4,5,1,0,0,0,12.0
10062018,@ Georgia St.,W 3 - 0,3.0,8,3,20,0.25,0,0,0,3,1,0,2,0,9.0
10122018,App State,W 3 - 0,3.0,7,2,22,0.227,0,1,0,3,2,0,0,0,8.0
10132018,Coastal Carolina,W 3 - 1,3.0,8,6,26,0.077,0,1,0,6,0,0,0,0,9.0
10192018,@ South Alabama,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10202018,@ Troy,W 3 - 0,2.0,3,1,4,0.5,0,0,2,2,1,0,0,0,3.0
10262018,Louisiana,W 3 - 2,4.0,13,10,35,0.086,1,0,0,5,0,0,3,0,14.5
10282018,ULM,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,1,1,0,4.5
11022018,@ Arkansas St.,L 2 - 3,5.0,7,5,28,0.071,0,0,0,6,1,1,1,0,8.5
11032018,@ Little Rock,W 3 - 2,5.0,11,5,39,0.154,0,0,0,1,0,1,0,2,12.0
11092018,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Rice @ Austin, Texas",W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11302018,@ Texas,L 0 - 3,2.0,2,1,13,0.077,0,0,0,2,0,0,0,1,2.0
