Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,2,1,5,0.2,0,0,0,1,0,0,2,0,3.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
8252018,@ Georgia Tech,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,2,2,4,0.0,0,0,0,0,0,0,1,0,2.5
8312018,Norfolk St.,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,1,1,0,3.5
8312018,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,George Mason,W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9012018,UNCW,L 2 - 3,5.0,5,2,13,0.231,0,0,0,0,0,0,0,0,5.0
9042018,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Alabama A&M,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9152018,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Seton Hall,W 3 - 0,3.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
9282018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ DePaul,L 1 - 3,3.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
10052018,@ Butler,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10062018,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Providence,W 3 - 1,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10192018,@ Seton Hall,L 0 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ St. John's (NY),L 2 - 3,5.0,0,1,5,-0.2,0,0,0,0,0,2,4,0,4.0
10262018,Villanova,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11022018,DePaul,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
11032018,Marquette,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,1,1,0,2.5
11092018,@ Creighton,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,1,2.5
11112018,@ Providence,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11162018,Xavier,W 3 - 0,3.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
11172018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
