Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,2,1,7,0.14300000000000002,1,0,0,1,0,1,4,1,5.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,1,2.0
9042018,@ Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9082018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Bryant,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
9222018,@ Central Conn. St.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,1,2,1,1,0,4,3,4.0
9282018,Robert Morris,W 3 - 1,4.0,3,2,5,0.2,0,0,3,1,0,1,6,0,7.0
10052018,LIU,L 2 - 3,5.0,1,4,8,-0.375,2,0,3,1,0,1,2,0,3.0
10062018,St. Francis Brooklyn,W 3 - 1,4.0,3,2,6,0.16699999999999998,1,0,0,2,0,0,2,0,4.0
10122018,@ Sacred Heart,L 0 - 3,3.0,4,0,6,0.667,0,0,0,1,0,0,4,1,6.0
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10192018,Bryant,L 2 - 3,5.0,5,0,8,0.625,0,0,0,1,0,1,1,1,6.5
10202018,Central Conn. St.,L 2 - 3,5.0,0,1,5,-0.2,0,0,0,2,0,1,1,1,1.5
10262018,@ LIU,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,1,0,2,0,2.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,5,3,11,0.182,0,0,0,0,0,1,5,1,8.5
11022018,@ Robert Morris,L 0 - 3,3.0,2,1,5,0.2,1,0,0,0,0,0,1,1,2.5
11092018,Sacred Heart,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,3,0,1.5
11102018,Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
8252017,"UMES @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Navy,L 0 - 3,2.0,0,5,5,-1.0,0,0,0,0,0,0,0,1,0.0
9012017,@ Lehigh,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,1,0,0,1.0
9022017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Duquesne,L 2 - 3,4.0,1,2,5,-0.2,1,0,1,1,0,0,1,0,1.5
9082017,@ Youngstown St.,L 2 - 3,5.0,2,2,12,0.0,0,0,0,0,0,0,2,2,3.0
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1,1,2,0.0,0,0,0,1,0,0,2,2,2.0
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,1,2,8,-0.125,0,0,0,0,0,2,5,2,5.5
9152017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ St. Francis Brooklyn,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
