Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Virginia,L 0 - 3,3.0,6,6,16,0.0,0,0,0,1,0,0,4,0,8.0
11102019,@ Pittsburgh,L 1 - 3,3.0,5,4,13,0.077,1,0,0,1,0,0,2,1,6.0
11152019,Virginia Tech,L 2 - 3,5.0,5,4,17,0.059,0,0,0,0,1,0,2,0,6.0
11172019,Virginia,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,1,8,0,9.0
11222019,@ Georgia Tech,L 1 - 3,4.0,9,1,16,0.5,0,0,0,0,0,0,1,1,9.5
12012019,@ Syracuse,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,1,5,0,6.5
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,2,1,2.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,1,3,0,8.5
8252018,@ South Carolina,L 0 - 3,3.0,8,2,12,0.5,0,0,0,1,0,0,4,0,10.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,9,1,18,0.444,0,0,0,1,0,0,1,1,9.5
9012018,@ App State,W 3 - 2,4.0,5,4,14,0.071,0,0,0,0,0,1,2,1,7.0
9042018,@ Kennesaw St.,L 1 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9072018,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Troy,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,2.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Tulane,L 2 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
9212018,@ Boston College,L 0 - 3,1.0,3,0,4,0.75,1,0,0,0,0,0,0,0,3.0
9232018,@ Syracuse,L 1 - 3,4.0,6,1,11,0.455,0,0,0,0,0,2,2,0,9.0
9282018,Notre Dame,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,1,1,1,4.5
9302018,Louisville,L 2 - 3,5.0,11,4,18,0.389,0,0,0,0,0,0,2,0,12.0
10032018,@ Georgia Tech,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,4,2,10.0
10072018,Virginia Tech,W 3 - 0,3.0,4,3,8,0.125,0,0,0,0,0,0,2,0,5.0
10122018,@ Duke,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
10142018,@ Wake Forest,L 2 - 3,5.0,3,4,10,-0.1,0,0,0,1,0,0,2,0,4.0
10192018,@ Miami (FL),W 3 - 0,2.0,3,2,5,0.2,0,0,0,0,0,0,1,0,3.5
10212018,@ Florida St.,L 1 - 3,4.0,4,2,7,0.28600000000000003,0,2,3,0,0,0,4,1,8.0
10262018,NC State,W 3 - 1,4.0,7,2,10,0.5,0,0,4,0,0,1,6,0,11.0
10282018,North Carolina,W 3 - 0,3.0,7,2,10,0.5,0,0,2,1,0,0,5,0,9.5
11022018,Virginia,W 3 - 1,4.0,2,2,6,0.0,0,0,4,0,0,0,8,0,6.0
11042018,Pittsburgh,L 1 - 3,4.0,5,1,11,0.364,0,2,3,2,0,1,3,3,9.5
11102018,@ Virginia,W 3 - 0,3.0,2,1,5,0.2,0,0,3,1,0,1,2,0,4.0
11162018,Wake Forest,L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,5,0,7.5
11212018,@ Virginia Tech,W 3 - 2,5.0,15,5,29,0.345,0,0,0,0,0,0,5,0,17.5
11232018,Boston College,W 3 - 2,5.0,3,3,14,0.0,0,0,0,1,0,0,6,0,6.0
11292018,Alabama A&M,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
11302018,Radford,W 3 - 1,4.0,5,0,8,0.625,0,0,0,0,0,0,6,0,8.0
12062018,Col. of Charleston,L 0 - 3,3.0,7,1,10,0.6,0,0,0,0,0,0,2,0,8.0
