Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Virginia Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10052018,@ Miami (FL),L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10072018,@ Florida St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
10122018,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,3,0,1,5,0,0,0,0,0.0
10142018,Virginia,L 0 - 3,2.0,0,0,0,0.0,1,0,1,8,3,0,0,0,0.0
10192018,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10212018,@ Boston College,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10262018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,4,3,0,9,2,0,0,0,3.0
10282018,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
11022018,Duke,L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
11042018,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11112018,Miami (FL),W 3 - 1,4.0,0,0,0,0.0,0,1,2,4,3,0,0,0,1.0
11142018,@ NC State,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
11172018,@ Duke,W 3 - 2,5.0,0,0,0,0.0,0,2,2,10,2,0,0,0,2.0
11212018,Florida St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Louisville,W 3 - 2,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9292017,@ Clemson,W 3 - 1,3.0,0,0,0,0.0,3,0,1,2,1,0,0,0,0.0
10012017,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,0,3,0,6,4,0,0,0,3.0
10062017,Duke,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Wake Forest,W 3 - 2,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10132017,Virginia Tech,W 3 - 1,4.0,0,0,0,0.0,0,2,2,7,0,0,0,0,2.0
10142017,Virginia,W 3 - 0,3.0,1,0,1,1.0,1,1,0,11,0,0,0,0,2.0
10182017,NC State,W 3 - 1,4.0,0,0,0,0.0,1,2,1,11,2,0,0,0,2.0
10202017,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10272017,@ Florida St.,L 0 - 3,2.0,0,0,2,0.0,2,0,1,5,2,0,0,0,0.0
10292017,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
11032017,Boston College,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11052017,Syracuse,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11092017,Georgia Tech,W 3 - 2,5.0,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
11112017,Clemson,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
11172017,@ Notre Dame,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11192017,@ Louisville,L 2 - 3,5.0,1,0,1,1.0,2,0,0,5,2,0,0,0,1.0
11222017,@ Wake Forest,L 1 - 3,4.0,1,0,1,1.0,2,2,1,9,1,0,0,0,3.0
11242017,@ Duke,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Miami (FL),W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10142016,@ Notre Dame,W 3 - 2,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10162016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Boston College,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10232016,Syracuse,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Virginia Tech,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Pittsburgh,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11042016,@ Miami (FL),W 3 - 1,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11062016,@ Florida St.,W 3 - 2,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11112016,Clemson,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
11122016,Georgia Tech,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162016,NC State,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11182016,Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Duke,W 3 - 1,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11262016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,High Point,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
12032016,Coastal Carolina,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
