Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,North Texas,L 0 - 3,3,0,0,3,0.0,15,0,0,6,0,0,0,0,0.0
10112019,@ UTSA,L 1 - 3,4,3,0,6,0.5,27,1,0,6,0,0,2,0,5.0
10132019,@ UTEP,L 0 - 3,3,3,0,6,0.5,23,0,0,5,0,0,2,1,4.0
10202019,Rice,L 0 - 3,3,1,1,5,0.0,22,0,2,8,0,0,0,0,1.0
10252019,FIU,W 3 - 1,4,0,0,2,0.0,22,1,1,8,0,0,0,0,1.0
10272019,@ North Texas,L 0 - 3,3,0,0,1,0.0,11,0,1,5,0,0,0,0,0.0
11012019,@ Marshall,L 0 - 3,3,1,0,1,1.0,16,1,0,6,0,0,0,0,2.0
11032019,@ Middle Tenn.,L 1 - 3,4,0,0,0,0.0,17,1,1,10,0,0,0,0,1.0
11082019,Charlotte,L 2 - 3,5,1,1,4,0.0,28,1,0,9,0,0,0,0,2.0
11102019,Southern Miss.,W 3 - 1,4,0,0,1,0.0,27,2,0,6,0,0,0,0,2.0
11142019,@ Western Ky.,L 0 - 3,3,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
11162019,@ Southern Miss.,L 1 - 3,4,0,0,0,0.0,15,1,1,6,0,0,1,0,1.5
8242018,@ Houston Baptist,L 0 - 3,3,2,0,3,0.667,12,1,1,4,0,0,2,0,4.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,1,0,4,0.25,11,0,1,5,0,0,0,0,1.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
8312018,@ North Dakota,L 0 - 3,3,0,0,0,0.0,15,0,1,5,0,0,1,0,0.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,3,1,7,0.28600000000000003,42,2,3,14,0,0,2,0,6.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,2,1,3,0.333,34,0,0,3,0,0,0,0,2.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,0,0,1,0.0,49,0,0,4,0,0,2,0,1.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,1,0,1,1.0,10,1,0,6,0,0,0,0,2.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,0,2,3,-0.667,33,0,0,10,0,0,2,0,1.0
9082018,@ South Alabama,L 1 - 3,4,0,0,1,0.0,14,2,0,7,0,0,0,0,2.0
9112018,Jackson St.,W 3 - 1,4,0,1,4,-0.25,38,1,1,10,0,0,1,0,1.5
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,0,0,3,0.0,13,1,0,7,0,0,0,0,1.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,2,1,14,0.071,45,1,0,9,0,0,1,1,3.5
9152018,@ SIUE,W 3 - 1,4,1,0,5,0.2,41,2,0,5,0,1,1,0,4.5
9212018,North Texas,L 2 - 3,5,1,2,5,-0.2,47,2,1,14,0,0,3,0,4.5
9232018,Middle Tenn.,W 3 - 1,4,3,2,8,0.125,38,0,0,12,0,0,3,1,4.5
9252018,ULM,L 2 - 3,5,5,1,8,0.5,42,2,0,21,0,0,2,2,8.0
9302018,Marshall,L 0 - 3,3,0,0,3,0.0,27,0,0,6,0,0,1,1,0.5
10052018,@ FIU,L 0 - 3,3,0,1,3,-0.333,26,1,1,7,0,2,0,0,3.0
10072018,@ Fla. Atlantic,L 1 - 3,4,2,0,5,0.4,34,0,0,7,0,1,0,0,3.0
10122018,@ North Texas,L 0 - 3,3,2,0,7,0.28600000000000003,24,1,0,5,0,0,1,0,3.5
10142018,@ Southern Miss.,L 0 - 3,3,1,1,4,0.0,24,1,1,8,0,0,1,0,2.5
10192018,UTEP,L 1 - 3,4,0,0,5,0.0,45,1,3,9,0,0,4,0,3.0
10212018,@ Rice,L 0 - 3,3,0,2,2,-1.0,10,0,0,5,0,0,0,0,0.0
10262018,@ UAB,L 2 - 3,5,0,0,1,0.0,25,3,0,11,0,0,0,0,3.0
10282018,@ Charlotte,L 0 - 3,3,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
11022018,UTSA,L 1 - 3,4,0,0,0,0.0,13,0,0,7,0,0,1,0,0.5
11082018,Southern Miss.,L 2 - 3,5,1,0,7,0.14300000000000002,28,2,0,11,0,1,0,0,4.0
11102018,Western Ky.,L 0 - 3,3,1,0,2,0.5,21,0,2,6,0,0,0,0,1.0
