Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,1,0.0
9142018,Cornell,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9152018,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,Wright St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9212018,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9222018,@ Evansville,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9242018,Southern Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9282018,Drake,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UNI,L 2 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10272018,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Loyola Chicago,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11092018,Bradley,L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11102018,Illinois St.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11162018,@ Missouri St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Southern Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Notre Dame,L 1 - 3,4.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,@ South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9092017,@ Cornell,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132017,Eastern Ill.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9152017,@ Western Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,3,0,0,0,0.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
9222017,UNI,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9232017,Drake,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9252017,@ Southern Ill.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10062017,@ Bradley,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10072017,@ Illinois St.,L 2 - 3,5.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10132017,Indiana St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10142017,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10172017,Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Drake,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10212017,@ UNI,L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10302017,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
11012017,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
11032017,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11042017,Bradley,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11102017,@ Evansville,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112017,@ Indiana St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
11172017,Missouri St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Troy,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,Central Mich.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102016,Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Green Bay,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9242016,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Cleveland St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Western Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10082016,@ Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Oakland,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10152016,Milwaukee,L 1 - 3,3.0,0,0,0,0.0,4,0,0,6,0,0,0,0,0.0
10182016,@ Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Wright St.,W 3 - 2,3.0,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
10222016,Northern Ky.,L 0 - 3,2.0,0,0,0,0.0,4,0,1,1,2,0,0,0,0.0
10252016,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,0,0.0,0,2,2,7,0,0,0,0,2.0
10282016,@ Cleveland St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Youngstown St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11042016,UIC,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11052016,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Oakland,W 3 - 1,4.0,0,0,0,0.0,8,2,0,9,2,0,0,0,2.0
11122016,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
