Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10202019,@ Providence,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10252019,Villanova,L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10272019,Georgetown,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11012019,@ DePaul,W 3 - 2,5.0,1,0,4,0.25,2,0,1,10,1,0,0,0,1.0
11032019,Marquette,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11082019,@ Seton Hall,W 3 - 2,5.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
11102019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11152019,Providence,W 3 - 0,3.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
11172019,Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11222019,@ Xavier,W 3 - 0,3.0,0,0,1,0.0,1,0,1,9,1,0,0,0,0.0
11232019,Xavier,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
8242018,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0,0,0,0.0,3,0,1,10,2,0,0,0,0.0
8312018,Auburn,L 0 - 3,3.0,0,0,0,0.0,1,2,2,7,0,0,0,0,2.0
9012018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,2,0,0,0,0.0
9012018,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9072018,@ Arkansas,L 0 - 3,3.0,1,0,1,1.0,0,0,1,8,0,0,0,0,1.0
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,0,1,1,-1.0,0,0,0,7,0,0,1,0,0.5
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
9142018,Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
9152018,Santa Clara,W 3 - 0,3.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
9152018,Kent St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9212018,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9222018,@ St. John's (NY),L 2 - 3,5.0,0,0,0,0.0,4,0,0,6,1,0,0,0,0.0
9282018,Creighton,L 2 - 3,5.0,0,0,0,0.0,3,0,3,14,1,0,0,0,0.0
9292018,Providence,W 3 - 0,3.0,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
10032018,@ DePaul,L 2 - 3,5.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10052018,Georgetown,L 0 - 3,3.0,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
10062018,Villanova,W 3 - 1,4.0,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
10102018,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
10132018,Xavier,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10182018,@ Providence,W 3 - 0,3.0,1,0,1,1.0,2,1,2,12,1,0,0,0,2.0
10202018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,3,0,0,0,1.0
10262018,St. John's (NY),L 1 - 3,4.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
10272018,Seton Hall,W 3 - 1,4.0,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
11022018,@ Xavier,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11092018,Marquette,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
11112018,DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11162018,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11172018,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,4,0,0,0,0.0
8252017,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,4,0,3,12,0,0,0,0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0,0,0,0.0,5,0,1,21,1,0,0,0,0.0
9012017,USC Upstate,L 2 - 3,5.0,0,0,0,0.0,3,1,2,23,1,0,0,0,1.0
9012017,N.C. Central,W 3 - 2,5.0,0,0,0,0.0,3,0,2,20,2,0,0,0,0.0
9022017,Wofford,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,11,2,0,0,0,0.0
9052017,Elon,L 0 - 3,3.0,0,0,0,0.0,3,2,0,17,0,0,0,0,2.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0,0,0,0.0,5,1,0,14,1,0,0,0,1.0
9082017,@ East Carolina,W 3 - 2,5.0,0,0,0,0.0,10,0,0,22,1,0,0,0,0.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
9122017,@ N.C. Central,W 3 - 1,4.0,0,0,0,0.0,2,1,0,23,1,0,0,0,1.0
9132017,@ Furman,L 0 - 3,3.0,0,0,0,0.0,3,1,0,7,1,0,0,0,1.0
9192017,@ UNC Asheville,L 1 - 3,4.0,0,0,0,0.0,7,0,1,14,2,0,0,0,0.0
9222017,Radford,L 0 - 3,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
9262017,UNC Asheville,W 3 - 2,5.0,0,0,0,0.0,6,1,0,18,1,0,0,0,1.0
9292017,@ Charleston So.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
9302017,@ Winthrop,L 1 - 3,4.0,0,0,1,0.0,1,1,1,23,0,0,0,0,1.0
10032017,@ N.C. A&T,L 1 - 3,4.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10072017,High Point,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10102017,Presbyterian,L 1 - 3,4.0,0,0,0,0.0,6,1,2,24,2,0,0,0,1.0
10132017,Charleston So.,L 1 - 3,4.0,0,0,0,0.0,3,2,1,22,2,0,0,0,2.0
10172017,@ High Point,L 0 - 3,3.0,1,0,1,1.0,2,0,0,11,1,0,0,0,1.0
10202017,Campbell,L 0 - 3,3.0,0,0,0,0.0,2,1,3,11,2,0,0,0,1.0
10272017,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,2,1,3,16,0,0,0,0,1.0
10282017,@ Radford,L 1 - 3,4.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
11032017,@ Campbell,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11042017,@ Presbyterian,L 2 - 3,5.0,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
11092017,Winthrop,L 2 - 3,5.0,0,0,0,0.0,4,1,3,31,0,0,0,0,1.0
11112017,Liberty,L 2 - 3,5.0,0,0,1,0.0,2,1,0,27,1,0,0,0,1.0
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,0,0,1,0.0,4,0,1,15,1,0,0,0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,7,2,0,37,0,0,0,0,2.0
8272016,@ The Citadel,L 2 - 3,5.0,0,0,0,0.0,7,1,3,29,0,0,0,0,1.0
8302016,@ USC Upstate,W 3 - 2,5.0,0,0,0,0.0,5,1,4,24,1,0,0,0,1.0
9012016,Limestone,W 3 - 0,3.0,0,0,1,0.0,0,2,3,16,0,0,0,0,2.0
9062016,@ South Carolina St.,W 3 - 0,3.0,0,0,1,0.0,5,0,2,10,1,0,0,0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0,0,0,0.0,5,5,0,14,2,0,0,0,5.0
9102016,@ Elon,L 1 - 3,4.0,1,0,1,1.0,4,2,1,27,0,0,0,0,3.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
9142016,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,4,1,0,18,1,0,0,0,1.0
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,0,0,0,0.0,6,0,0,23,2,0,0,0,0.0
9172016,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
9202016,@ Winthrop,W 3 - 0,3.0,0,0,1,0.0,1,0,0,19,1,0,0,0,0.0
9242016,Charleston So.,L 1 - 3,4.0,0,0,0,0.0,5,0,0,25,2,0,0,0,0.0
9272016,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,1,2,1,15,0,0,0,0,2.0
9302016,Presbyterian,L 0 - 3,3.0,0,0,0,0.0,1,2,2,19,2,0,0,0,2.0
10042016,UNC Asheville,L 2 - 3,5.0,0,0,0,0.0,6,0,2,22,1,0,0,0,0.0
10072016,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
10082016,@ Radford,L 1 - 3,4.0,0,0,0,0.0,7,1,0,8,1,0,0,0,1.0
10142016,High Point,L 0 - 3,3.0,0,0,0,0.0,0,1,1,14,0,0,0,0,1.0
10152016,Campbell,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
10182016,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,1,1,0,20,0,0,0,0,1.0
10212016,Radford,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
10222016,Liberty,L 2 - 3,5.0,0,0,0,0.0,5,4,0,24,1,0,0,0,4.0
10252016,@ UNC Asheville,L 2 - 3,5.0,0,0,0,0.0,4,1,1,23,0,0,0,0,1.0
10292016,@ Presbyterian,W 3 - 0,3.0,0,0,0,0.0,5,2,1,13,0,0,0,0,2.0
11042016,@ Charleston So.,W 3 - 2,5.0,0,0,0,0.0,5,0,1,25,1,0,0,0,0.0
11082016,Winthrop,L 2 - 3,5.0,0,0,0,0.0,9,1,0,14,1,0,0,0,1.0
11112016,@ High Point,L 1 - 3,4.0,0,0,0,0.0,4,0,1,20,2,0,0,0,0.0
11122016,@ Campbell,L 1 - 3,4.0,0,0,0,0.0,3,0,1,29,1,0,0,0,0.0
