Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Georgetown,W 3 - 0,3.0,0,0,0,0.0,4,0,2,7,0,0,0,0,0.0
11032019,Georgetown,W 3 - 1,4.0,0,0,0,0.0,2,0,2,3,1,0,0,0,0.0
11082019,Creighton,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,2,0,0,0,0.0
11092019,Providence,W 3 - 0,3.0,0,0,0,0.0,0,2,2,4,0,0,0,0,2.0
11152019,@ DePaul,L 2 - 3,3.0,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
11162019,@ Marquette,L 1 - 3,4.0,0,0,0,0.0,0,4,3,15,0,0,0,0,4.0
11222019,@ Seton Hall,W 3 - 1,4.0,0,0,3,0.0,1,1,3,8,0,0,0,0,1.0
11242019,St. John's (NY),W 3 - 2,5.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
11292019,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0,0,1,0.0,3,0,2,21,3,0,0,0,0.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
8262018,@ Delaware,W 3 - 1,4.0,0,0,0,0.0,0,1,1,12,1,0,0,0,1.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0,1,2,-0.5,0,1,1,5,2,0,0,0,1.0
9012018,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Utah,W 3 - 2,5.0,0,0,0,0.0,4,1,2,2,2,0,0,0,1.0
9082018,High Point,L 0 - 3,3.0,0,0,0,0.0,3,2,0,5,0,0,0,0,2.0
9092018,@ Temple,W 3 - 1,4.0,0,0,0,0.0,0,2,0,3,2,0,0,0,2.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0,0,0,0.0,1,0,4,5,3,0,0,0,0.0
9142018,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,3,0,0,0,0.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,0,0,2,0.0,0,0,1,9,1,0,0,0,0.0
9192018,Seton Hall,W 3 - 1,4.0,0,1,1,-1.0,1,1,3,8,0,0,0,0,1.0
9222018,Georgetown,L 2 - 3,5.0,0,0,2,0.0,1,0,5,12,1,0,0,0,0.0
9252018,St. John's (NY),W 3 - 2,5.0,2,0,2,1.0,0,1,2,11,1,0,0,0,3.0
9282018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Marquette,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,8,3,0,0,0,0.0
10052018,@ Xavier,L 2 - 3,4.0,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
10062018,@ Butler,L 1 - 3,4.0,0,0,0,0.0,0,2,1,13,2,0,0,0,2.0
10122018,Providence,W 3 - 1,4.0,0,0,0,0.0,0,2,5,7,0,0,0,0,2.0
10132018,Creighton,L 1 - 3,4.0,0,1,1,-1.0,2,0,4,9,0,0,0,0,0.0
10192018,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,1,0,3,9,2,0,0,0,0.0
10202018,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,1,1,3,12,1,0,0,0,1.0
10262018,@ Georgetown,W 3 - 0,3.0,0,0,0,0.0,2,2,2,5,0,0,0,0,2.0
11022018,Marquette,L 1 - 3,4.0,0,0,0,0.0,1,0,5,8,2,0,0,0,0.0
11032018,DePaul,W 3 - 1,4.0,0,0,0,0.0,2,1,3,8,0,0,0,0,1.0
11092018,@ Providence,W 3 - 0,3.0,0,0,0,0.0,1,1,2,10,1,0,0,0,1.0
11112018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,5,10,0,0,0,0,0.0
11162018,Butler,W 3 - 0,3.0,0,0,0,0.0,0,1,3,7,1,0,0,0,1.0
11172018,Xavier,W 3 - 0,3.0,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
11232018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
8262017,@ Virginia,W 3 - 1,4.0,0,0,1,0.0,1,2,3,4,0,0,0,0,2.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0,0,0,0.0,2,1,3,7,2,0,0,0,1.0
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0,0,0,0.0,0,3,2,8,0,0,0,0,3.0
9022017,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,0,0,2,7,3,0,0,0,0.0
9082017,Princeton,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
9082017,UConn,W 3 - 0,3.0,1,0,1,1.0,0,1,2,6,1,0,0,0,2.0
9092017,Albany (NY),W 3 - 0,2.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9122017,@ Lehigh,L 0 - 3,2.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
9152017,Temple,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9222017,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Creighton,L 1 - 3,4.0,1,0,1,1.0,0,0,0,9,1,0,0,0,1.0
9292017,Xavier,W 3 - 0,3.0,0,1,1,-1.0,0,1,3,4,0,0,0,0,1.0
9302017,Butler,W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
10042017,@ St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10072017,@ Georgetown,W 3 - 0,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10112017,@ Seton Hall,L 1 - 3,4.0,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
10142017,Marquette,W 3 - 2,5.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10152017,DePaul,W 3 - 2,5.0,0,0,0,0.0,0,3,2,6,0,0,0,0,3.0
10212017,Georgetown,W 3 - 0,3.0,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
10272017,@ Butler,L 2 - 3,5.0,0,0,0,0.0,0,1,2,12,0,0,0,0,1.0
10282017,@ Xavier,L 1 - 3,4.0,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
11032017,Seton Hall,W 3 - 1,4.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11042017,St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,0,0,3,5,2,0,0,0,0.0
11102017,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
11112017,@ Marquette,L 2 - 3,5.0,0,0,0,0.0,2,1,2,13,1,0,0,0,1.0
11172017,Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
