Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ LSU,L 0 - 3,3.0,7,6,29,0.034,1,0,0,5,0,0,1,0,7.5
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,10,4,55,0.109,0,0,0,11,0,0,2,0,11.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,9,4,32,0.156,4,0,1,14,3,0,0,0,9.0
9072018,Texas Southern,W 3 - 0,3.0,5,2,11,0.273,0,0,1,8,1,0,0,0,5.0
9072018,Miami (FL),L 0 - 3,3.0,7,3,20,0.2,1,0,1,7,2,0,1,0,7.5
9112018,@ UTRGV,L 0 - 3,3.0,4,2,18,0.111,0,0,0,9,0,0,0,0,4.0
9142018,@ Missouri,L 0 - 3,3.0,4,1,21,0.14300000000000002,0,0,2,3,0,0,1,0,4.5
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,3,1,8,0.25,1,1,1,3,3,0,1,0,4.5
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,5,5,15,0.0,0,0,0,2,1,1,1,0,6.5
9202018,Nicholls St.,W 3 - 0,3.0,5,3,13,0.154,1,1,0,9,1,0,0,0,6.0
9222018,New Orleans,W 3 - 0,3.0,11,2,24,0.375,1,0,0,4,0,0,1,0,11.5
9272018,@ Central Ark.,L 1 - 3,4.0,15,11,47,0.085,3,0,4,8,1,0,1,0,15.5
9292018,@ SFA,L 0 - 3,3.0,7,5,22,0.091,0,0,1,2,1,0,0,0,7.0
10042018,UIW,W 3 - 1,4.0,7,2,26,0.192,3,1,1,8,2,0,1,1,8.5
10092018,@ Sam Houston St.,L 2 - 3,5.0,10,5,31,0.161,1,0,3,13,0,0,2,0,11.0
10112018,Houston Baptist,L 2 - 3,5.0,9,5,37,0.108,1,2,2,17,0,0,1,0,11.5
10162018,@ Abilene Christian,L 1 - 3,4.0,13,6,28,0.25,4,1,2,12,2,0,2,1,15.0
10182018,Lamar University,W 3 - 2,5.0,2,3,19,-0.053,1,0,1,12,0,0,2,1,3.0
10202018,McNeese,W 3 - 0,3.0,13,1,21,0.5710000000000001,3,1,1,9,1,0,1,0,14.5
10252018,Sam Houston St.,L 2 - 3,5.0,16,8,55,0.145,6,0,1,10,1,0,1,0,16.5
10272018,Abilene Christian,W 3 - 0,3.0,8,5,27,0.111,2,0,0,10,2,0,2,0,9.0
11012018,@ Southeastern La.,W 3 - 0,3.0,3,3,24,0.0,0,1,0,4,2,0,0,0,4.0
11032018,@ Northwestern St.,L 2 - 3,5.0,9,6,27,0.111,0,0,0,9,3,0,3,0,10.5
11062018,@ Houston Baptist,L 1 - 3,4.0,15,4,37,0.297,2,0,0,10,4,0,0,0,15.0
11102018,@ UIW,W 3 - 0,3.0,5,2,18,0.16699999999999998,2,0,1,11,1,0,0,0,5.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,10,12,41,-0.049,2,0,1,12,4,0,0,0,10.0
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,4.0,14,2,19,0.632,0,0,0,1,0,0,0,0,14.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,3.0,9,2,19,0.368,0,0,0,0,0,1,0,0,10.0
8262017,@ SMU,L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,12,4,29,0.276,0,0,0,2,0,0,1,0,12.5
9022017,@ Michigan St.,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
9052017,UTRGV,W 3 - 1,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,1,2.5
9072017,@ Texas,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Denver @ Austin, Texas",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132017,@ UTRGV,L 0 - 3,2.0,2,4,13,-0.154,1,0,1,3,0,0,0,0,2.0
9212017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ New Orleans,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9262017,@ UIW,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9282017,Nicholls St.,W 3 - 1,4.0,12,4,19,0.421,0,0,1,2,0,0,1,0,12.5
9302017,McNeese,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,1,0,0,0,0.0
10052017,@ Central Ark.,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Northwestern St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122017,Lamar University,W 3 - 0,2.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
10142017,SFA,L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,1,2,0,0,0,0,2.0
10192017,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Sam Houston St.,L 2 - 3,3.0,7,0,14,0.5,0,0,0,1,0,0,0,0,7.0
10262017,Houston Baptist,W 3 - 0,3.0,10,3,22,0.318,1,0,0,2,1,0,1,0,10.5
10312017,@ SFA,W 3 - 0,3.0,10,3,27,0.259,3,0,0,3,0,0,2,0,11.0
11042017,UIW,W 3 - 0,3.0,10,1,15,0.6,0,0,0,8,0,1,0,0,11.0
11092017,Sam Houston St.,W 3 - 0,3.0,8,5,24,0.125,0,0,0,1,0,0,0,1,8.0
11112017,Abilene Christian,W 3 - 0,3.0,8,4,21,0.19,0,0,0,0,0,0,0,0,8.0
11172017,Sam Houston St.,W 3 - 1,4.0,11,4,28,0.25,0,0,0,2,0,0,1,0,11.5
11182017,@ Central Ark.,L 2 - 3,5.0,13,6,29,0.241,0,0,0,2,0,1,1,0,14.5
