Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Kentucky,L 0 - 3,3.0,1,3,8,-0.25,15,0,2,8,0,0,2,1,2.0
11132019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Florida,L 0 - 3,1.0,1,0,1,1.0,3,0,0,0,0,0,0,0,1.0
11242019,South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Tennessee,L 1 - 3,1.0,0,1,1,-1.0,3,0,0,1,0,0,0,0,0.0
11302019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ San Jose St.,W 3 - 0,3.0,0,0,1,0.0,5,0,1,6,0,0,0,0,0.0
9222018,Nevada,W 3 - 0,3.0,0,0,0,0.0,13,1,0,9,0,0,1,0,1.5
9272018,@ Fresno St.,L 1 - 3,4.0,1,0,2,0.5,20,0,0,6,0,0,0,0,1.0
9292018,@ San Diego St.,L 2 - 3,5.0,1,0,1,1.0,19,0,3,7,0,0,0,0,1.0
10022018,Colorado St.,W 3 - 1,4.0,1,0,1,1.0,16,2,1,0,0,0,0,0,3.0
10042018,Air Force,W 3 - 2,5.0,0,0,0,0.0,18,1,1,3,0,0,0,0,1.0
10112018,Utah St.,W 3 - 0,3.0,0,0,0,0.0,23,0,2,4,0,0,0,0,0.0
10132018,Boise St.,W 3 - 1,4.0,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
10182018,@ UNLV,L 1 - 3,3.0,0,0,0,0.0,10,1,1,1,0,0,0,0,1.0
10202018,@ New Mexico,W 3 - 2,5.0,0,0,1,0.0,19,0,2,5,0,0,0,0,0.0
10252018,Fresno St.,L 1 - 3,4.0,1,1,2,0.0,16,0,0,5,0,0,0,0,1.0
10272018,San Diego St.,W 3 - 0,3.0,1,0,1,1.0,14,1,0,3,0,0,0,0,2.0
10302018,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,10,1,2,2,0,0,0,0,1.0
11032018,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,21,0,1,8,0,0,0,0,0.0
11082018,@ Boise St.,L 0 - 3,2.0,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
11102018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
11152018,New Mexico,W 3 - 0,3.0,0,1,1,-1.0,8,0,2,3,0,0,0,0,0.0
11172018,UNLV,W 3 - 2,5.0,0,0,1,0.0,17,0,0,9,0,0,0,0,0.0
11292018,Utah Valley,L 2 - 3,5.0,0,0,1,0.0,23,1,2,16,0,0,0,0,1.0
