Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,4,1,9,0.333,1,0,1,0,2,0,1,0,4.5
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,UIC,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072018,Ole Miss,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,10,6,33,0.121,1,2,3,4,0,0,0,1,12.0
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,1,4,15,-0.2,0,0,3,4,0,0,0,0,1.0
9152018,@ Stetson,L 2 - 3,5.0,12,4,38,0.211,0,0,3,10,0,0,0,0,12.0
9202018,@ Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Seattle U,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Kansas City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Grand Canyon,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10252018,@ California Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ CSU Bakersfield,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Drake,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,1,0,0,0,1,0.0
11032018,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Utah Valley,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11152018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
