Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Delaware,W 3 - 2,4.0,0,0,0,0.0,1,5,2,2,0,0,0,0,5.0
9142018,Fordham,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Hofstra,W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9222018,Cornell,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9282018,Dartmouth,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Harvard,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052018,Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10062018,Brown,W 3 - 1,4.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
10122018,@ Penn,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10202018,@ Cornell,L 2 - 3,5.0,3,0,4,0.75,0,2,2,1,0,0,0,0,5.0
10262018,@ Harvard,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272018,@ Dartmouth,L 0 - 3,3.0,0,0,2,0.0,1,0,1,1,0,0,0,0,0.0
11022018,Princeton,L 0 - 3,3.0,0,0,0,0.0,4,2,1,3,0,0,0,0,2.0
11032018,Penn,W 3 - 1,4.0,0,0,0,0.0,3,2,3,4,0,0,0,0,2.0
11092018,@ Brown,L 2 - 3,5.0,0,1,1,-1.0,3,0,0,1,0,0,0,0,0.0
11102018,@ Yale,L 0 - 3,3.0,0,0,0,0.0,3,1,0,3,0,0,0,0,1.0
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,2,1,3,0.333,31,2,3,4,0,0,1,0,4.5
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,1,0,1,1.0,24,2,0,8,0,0,1,0,3.5
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0,0,1,0.0,10,0,0,2,0,0,1,0,0.5
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0,0,0,0.0,36,3,0,8,0,0,5,0,5.5
9092017,@ Rhode Island,W 3 - 1,4.0,2,1,3,0.333,40,3,4,3,0,0,3,0,6.5
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,1,0,1,1.0,6,0,0,1,0,0,0,1,1.0
9152017,Fordham,W 3 - 0,3.0,0,1,4,-0.25,26,3,3,7,0,1,2,0,5.0
9162017,St. Francis Brooklyn,W 3 - 1,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9172017,@ LIU,L 2 - 3,5.0,0,1,3,-0.333,46,3,3,13,0,0,1,1,3.5
9232017,@ Cornell,L 1 - 3,2.0,1,0,2,0.5,13,1,2,2,0,0,1,0,2.5
9292017,@ Dartmouth,L 0 - 3,3.0,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
9302017,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
10062017,@ Yale,L 0 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10072017,@ Brown,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10132017,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Harvard,W 3 - 2,4.0,0,0,0,0.0,0,5,4,2,0,0,0,0,5.0
10282017,Dartmouth,W 3 - 1,4.0,0,0,0,0.0,0,1,4,0,0,0,0,0,1.0
11032017,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Penn,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ San Francisco,L 0 - 3,3.0,0,1,3,-0.333,29,1,3,7,0,0,0,0,1.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,2,0,4,0.5,5,0,1,2,1,0,0,0,2.0
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,SIUE,L 1 - 3,4.0,2,1,8,0.125,42,2,2,6,0,0,1,0,4.5
9092016,Manhattan,W 3 - 0,3.0,2,1,5,0.2,36,1,1,5,0,0,4,0,5.0
9102016,Bryant,W 3 - 1,4.0,1,2,3,-0.333,43,4,0,5,0,0,1,0,5.5
9162016,Providence,W 3 - 0,3.0,4,0,6,0.667,40,0,2,6,0,0,2,0,5.0
9162016,UMBC,L 0 - 3,2.0,2,0,5,0.4,17,1,2,4,0,0,0,0,3.0
9172016,Fordham,W 3 - 0,3.0,2,0,5,0.4,34,0,2,7,0,0,5,0,4.5
9172016,Hartford,W 3 - 0,3.0,3,0,4,0.75,26,1,2,11,0,0,0,0,4.0
9242016,Cornell,W 3 - 2,5.0,3,0,4,0.75,53,0,4,5,0,0,0,0,3.0
9302016,Yale,W 3 - 2,5.0,0,2,5,-0.4,48,1,2,11,0,0,2,1,2.0
10012016,Brown,W 3 - 0,3.0,0,0,2,0.0,32,2,1,14,0,0,1,0,2.5
10072016,Princeton,L 0 - 3,3.0,1,0,2,0.5,29,0,0,6,0,0,3,0,2.5
10082016,Penn,W 3 - 2,5.0,1,1,3,0.0,57,0,2,20,0,0,2,0,2.0
10142016,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,28,1,0,1,0,0,2,1,2.0
10152016,@ Dartmouth,W 3 - 1,4.0,3,1,7,0.28600000000000003,45,2,2,16,0,1,2,0,7.0
10222016,@ Cornell,L 1 - 3,4.0,0,0,1,0.0,36,0,2,6,0,0,2,0,1.0
10282016,@ Brown,W 3 - 0,3.0,1,0,2,0.5,34,3,2,8,0,0,2,0,5.0
10292016,@ Yale,L 1 - 3,4.0,0,1,2,-0.5,33,0,2,1,0,1,1,1,1.5
11042016,Dartmouth,W 3 - 0,3.0,0,0,1,0.0,41,1,1,6,0,0,1,0,1.5
11052016,Harvard,W 3 - 1,4.0,3,1,6,0.333,56,1,2,10,0,1,0,0,5.0
11112016,@ Penn,W 3 - 1,4.0,0,0,1,0.0,51,2,2,13,0,0,2,1,3.0
11122016,@ Princeton,L 0 - 3,3.0,0,1,1,-1.0,29,1,2,2,0,0,1,0,1.5
