Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Ball St.,L 2 - 3,5,0,0,1,0.0,1,1,2,29,4,0,0,0,1.0
11022019,Akron,L 1 - 3,4,0,0,0,0.0,2,1,1,23,8,0,0,0,1.0
11082019,@ Northern Ill.,W 3 - 1,4,1,1,2,0.0,4,1,1,20,3,0,0,0,2.0
11092019,@ Western Mich.,W 3 - 2,5,0,0,0,0.0,3,0,2,17,2,0,0,0,0.0
11152019,Central Mich.,L 2 - 3,5,0,0,1,0.0,9,2,1,28,1,0,0,0,2.0
11162019,Eastern Mich.,L 0 - 3,3,0,0,0,0.0,2,1,1,19,3,0,0,0,1.0
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,0,0,0,0.0,4,0,2,16,1,0,0,0,0.0
8252018,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,0,1,2,7,3,0,0,0,1.0
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,0,0,0,0.0,0,2,1,13,0,0,0,0,2.0
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
9012018,@ Bradley,L 0 - 3,3,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
9072018,Morehead St.,L 1 - 3,4,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9082018,Duquesne,W 3 - 1,4,0,0,0,0.0,1,2,1,5,1,0,0,0,2.0
9082018,Manhattan,W 3 - 0,3,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,1,0,2,0.5,0,0,3,3,2,0,0,0,1.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9212018,@ Northern Ill.,L 0 - 3,3,0,0,1,0.0,1,0,1,7,1,0,0,0,0.0
9222018,@ Western Mich.,W 3 - 2,5,0,0,0,0.0,0,1,3,7,2,0,0,0,1.0
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,0,0,0,0.0,3,1,1,7,1,0,0,0,1.0
9292018,Eastern Mich.,L 0 - 3,3,0,0,0,0.0,0,0,0,11,3,0,0,0,0.0
10042018,@ Ball St.,L 0 - 3,3,0,0,2,0.0,1,1,0,4,1,0,0,0,1.0
10062018,@ Akron,L 2 - 3,5,0,0,0,0.0,1,1,0,19,2,0,0,0,1.0
10122018,Kent St.,L 1 - 3,4,0,0,0,0.0,1,3,1,12,2,0,0,0,3.0
10132018,Ohio,W 3 - 2,5,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
10192018,@ Bowling Green,L 1 - 3,4,0,0,0,0.0,2,1,1,13,4,0,1,0,1.5
10202018,@ Miami (OH),L 1 - 3,4,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
10262018,Western Mich.,W 3 - 2,5,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
10272018,Northern Ill.,L 1 - 3,4,0,0,0,0.0,0,1,2,16,1,0,0,0,1.0
11022018,@ Eastern Mich.,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11032018,@ Central Mich.,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11082018,Ball St.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11102018,Buffalo,L 2 - 3,5,0,0,0,0.0,0,0,1,6,6,0,0,0,0.0
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,1,2,5,-0.2,0,1,3,11,0,0,0,0,2.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,1,0,2,0.5,2,3,0,15,1,0,0,0,4.0
8262017,@ Purdue Fort Wayne,L 1 - 3,4,0,0,1,0.0,0,0,2,5,0,0,0,0,0.0
9012017,VCU,L 1 - 3,4,0,0,0,0.0,0,2,0,9,4,0,0,0,2.0
9012017,Southeastern La.,W 3 - 0,3,0,1,1,-1.0,1,1,1,5,1,0,0,0,1.0
9022017,Notre Dame,L 0 - 3,3,0,0,0,0.0,0,2,1,11,1,0,0,0,2.0
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,0,0,1,0.0,0,1,2,8,0,0,0,0,1.0
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,1,1,3,0.0,0,1,2,5,0,0,0,0,2.0
9092017,@ Marshall,W 3 - 2,5,0,1,2,-0.5,0,3,0,9,0,0,0,0,3.0
9152017,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
9152017,New Mexico,W 3 - 1,4,1,0,1,1.0,0,1,2,9,0,0,0,0,2.0
9162017,Youngstown St.,L 2 - 3,5,0,0,1,0.0,0,3,0,9,3,0,0,0,3.0
9212017,@ Central Mich.,L 2 - 3,4,0,0,0,0.0,0,0,2,7,2,0,0,0,0.0
9232017,@ Eastern Mich.,L 0 - 3,3,0,0,3,0.0,0,0,1,4,1,0,0,0,0.0
9282017,Ball St.,W 3 - 0,3,0,1,1,-1.0,1,0,1,10,0,0,0,0,0.0
9302017,Akron,W 3 - 2,5,0,1,1,-1.0,1,2,1,8,3,0,0,0,2.0
10062017,Northern Ill.,L 1 - 3,4,0,1,1,-1.0,0,2,1,6,2,0,0,0,2.0
10072017,Western Mich.,W 3 - 1,4,0,0,1,0.0,0,1,0,9,0,0,0,0,1.0
10132017,@ Ohio,W 3 - 2,1,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10142017,@ Kent St.,W 3 - 0,1,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10202017,Miami (OH),L 0 - 3,3,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
10212017,Bowling Green,L 1 - 3,2,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10272017,Eastern Mich.,W 3 - 0,3,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
10282017,Central Mich.,L 2 - 3,5,0,1,1,-1.0,0,3,2,8,2,0,0,0,3.0
11022017,@ Ball St.,L 1 - 3,4,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
11042017,@ Buffalo,W 3 - 2,5,0,1,2,-0.5,0,5,2,7,0,0,0,0,5.0
11102017,@ Western Mich.,L 1 - 3,4,0,0,0,0.0,1,1,1,8,2,0,0,0,1.0
11112017,@ Northern Ill.,L 0 - 3,3,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
