Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
9202017,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9232017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Indiana,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Maryland,L 2 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142017,Ohio St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10202017,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Iowa,L 0 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10252017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Michigan St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Michigan,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112017,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Minnesota,L 1 - 3,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11192017,Wisconsin,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Maryland,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
