Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Army West Point,W 3 - 1,4.0,6,2,11,0.364,0,0,1,0,0,1,1,0,7.5
9212018,Ole Miss,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,1,4,0,8.0
9232018,Mississippi St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,2,0,0,6,0,6.0
9262018,@ LSU,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,1,1,0,0,5,0,9.5
9302018,@ Alabama,W 3 - 0,3.0,10,0,18,0.556,0,0,1,1,0,1,5,0,13.5
10052018,Texas A&M,W 3 - 2,5.0,9,2,21,0.333,0,0,0,1,0,0,5,0,11.5
10072018,Georgia,W 3 - 2,5.0,8,5,23,0.13,0,0,0,0,0,0,7,0,11.5
10122018,@ South Carolina,W 3 - 2,5.0,11,4,20,0.35,0,0,0,0,0,4,5,0,17.5
10142018,Alabama,W 3 - 0,3.0,5,1,10,0.4,0,0,1,1,0,0,5,0,7.5
10192018,@ Ole Miss,W 3 - 1,4.0,10,3,22,0.318,0,0,0,2,0,2,9,0,16.5
10212018,Missouri,L 2 - 3,5.0,10,3,16,0.438,1,0,0,1,0,0,9,0,14.5
10282018,@ Mississippi St.,W 3 - 0,3.0,5,3,15,0.133,0,0,0,0,0,2,4,0,9.0
10312018,@ Kentucky,L 0 - 3,3.0,11,1,20,0.5,0,0,2,1,0,0,1,0,11.5
11042018,Arkansas,W 3 - 1,4.0,10,1,18,0.5,0,0,0,1,0,0,5,1,12.5
11112018,@ Auburn,W 3 - 1,4.0,10,3,23,0.304,0,0,1,0,0,0,4,2,12.0
11162018,LSU,W 3 - 0,3.0,12,1,23,0.478,0,0,1,0,0,0,7,0,15.5
11182018,@ Georgia,W 3 - 0,3.0,11,1,15,0.667,0,0,2,0,0,1,5,0,14.5
11212018,@ Tennessee,L 0 - 3,3.0,7,2,23,0.217,0,0,0,0,0,1,2,1,9.0
11232018,South Carolina,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,1,4,2,11.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,9,3,18,0.333,1,1,0,1,0,1,8,0,15.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,7,2,11,0.455,0,1,0,1,0,0,2,0,9.0
12072018,@ BYU,L 1 - 3,4.0,2,3,12,-0.083,0,1,2,0,0,0,3,0,4.5
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,4,0,4.0
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,5,0,5,1.0,0,0,0,0,0,1,2,0,7.0
9042016,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,3,1,3.5
9112016,@ LIU,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
9142016,@ Florida St.,W 3 - 1,4.0,8,0,13,0.615,0,0,0,0,0,2,6,0,13.0
9162016,Jacksonville,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,3,0,6.5
9162016,Florida A&M,W 3 - 0,2.0,8,2,12,0.5,0,0,0,2,0,1,2,0,10.0
9172016,Marshall,W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,0,6,0,9.0
9232016,@ Ole Miss,W 3 - 1,4.0,12,1,20,0.55,0,0,0,1,0,0,5,0,14.5
9252016,@ Alabama,W 3 - 0,3.0,9,1,11,0.727,0,0,0,0,0,0,2,0,10.0
9282016,Kentucky,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10022016,Tennessee,W 3 - 1,4.0,13,4,22,0.409,0,0,0,1,0,0,5,1,15.5
10092016,@ South Carolina,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,1,4,0,11.0
10142016,@ LSU,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,3,1,7.5
10162016,@ Texas A&M,W 3 - 1,4.0,3,3,12,0.0,0,0,0,1,0,0,4,0,5.0
10212016,Mississippi St.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,1,1,0,8.5
10232016,Georgia,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,3,0,4.5
10282016,Ole Miss,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
10302016,LSU,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
11022016,@ Georgia,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
11062016,@ Mississippi St.,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,0,0,0,4,0,12.0
11112016,South Carolina,W 3 - 0,3.0,8,1,9,0.778,0,0,0,0,0,0,0,0,8.0
11132016,Alabama,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11202016,@ Missouri,L 2 - 3,5.0,5,2,10,0.3,0,0,0,1,0,0,0,0,5.0
11232016,Auburn,W 3 - 1,4.0,7,0,9,0.778,0,0,0,0,0,1,1,0,8.5
11262016,@ Arkansas,W 3 - 0,3.0,10,2,14,0.5710000000000001,0,0,0,0,0,0,3,1,11.5
12022016,Alabama St.,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,1,1,5.5
12032016,Florida St.,L 2 - 3,5.0,11,0,20,0.55,0,0,0,0,0,1,4,1,14.0
