Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
12072019,@ Colgate,L 1 - 3,3.0,4,4,13,0.0,0,0,0,3,0,0,4,0,6.0
8242018,UTEP,W 3 - 0,3.0,9,4,20,0.25,0,0,0,1,0,0,3,0,10.5
8252018,Louisiana,W 3 - 0,3.0,6,4,19,0.105,0,0,0,1,0,0,3,0,7.5
8252018,UIW,W 3 - 0,2.0,5,3,11,0.182,0,0,0,0,0,0,2,1,6.0
8282018,New Orleans,W 3 - 0,2.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,3,0,6.5
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,8,6,29,0.069,1,0,0,1,0,0,5,0,10.5
8312018,@ Georgia Tech,L 1 - 3,4.0,11,3,23,0.348,0,0,0,1,0,0,3,0,12.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,12,6,33,0.182,0,0,0,2,0,0,1,0,12.5
9072018,@ Rutgers,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,3,0,0,0,1,7.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9112018,@ Southeastern La.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,1,1,2.5
9142018,Villanova,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9142018,Little Rock,W 3 - 2,5.0,6,6,25,0.0,0,0,0,4,0,0,3,0,7.5
9152018,Clemson,W 3 - 2,5.0,13,9,34,0.118,0,0,0,0,0,1,2,1,15.0
9212018,@ Wichita St.,L 2 - 3,5.0,16,4,40,0.3,0,0,0,2,0,0,4,0,18.0
9232018,@ Tulsa,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
9282018,UCF,L 1 - 3,4.0,8,3,27,0.185,0,0,0,2,1,0,3,0,9.5
9302018,South Fla.,L 0 - 3,3.0,9,3,26,0.231,0,0,0,4,0,0,1,0,9.5
10052018,@ Memphis,W 3 - 1,4.0,7,2,20,0.25,0,0,0,2,0,0,5,0,9.5
10122018,SMU,W 3 - 2,5.0,20,4,44,0.364,0,0,0,1,0,0,3,0,21.5
10142018,Houston,W 3 - 1,4.0,19,5,44,0.318,0,0,0,3,0,0,0,0,19.0
10192018,@ UConn,W 3 - 0,3.0,9,5,20,0.2,0,0,0,0,0,0,4,0,11.0
10212018,@ Temple,W 3 - 0,3.0,14,0,23,0.609,2,0,0,2,0,0,1,0,14.5
10262018,East Carolina,W 3 - 1,4.0,15,1,25,0.56,0,0,0,1,0,0,3,0,16.5
10282018,Cincinnati,W 3 - 1,4.0,13,2,29,0.379,0,0,0,1,0,0,2,1,14.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,12,6,34,0.17600000000000002,0,0,0,2,0,0,1,0,12.5
11042018,@ SMU,W 3 - 0,3.0,7,4,27,0.111,0,0,0,0,0,0,4,0,9.0
11092018,Temple,W 3 - 1,4.0,9,2,23,0.304,0,0,0,1,0,0,1,0,9.5
11112018,UConn,W 3 - 2,5.0,10,3,34,0.206,0,0,0,0,0,0,3,0,11.5
11162018,@ Cincinnati,L 2 - 3,5.0,14,4,35,0.28600000000000003,0,0,0,2,0,0,3,0,15.5
11182018,@ East Carolina,W 3 - 1,4.0,11,7,31,0.129,0,0,0,1,0,0,0,0,11.0
11212018,Memphis,W 3 - 0,3.0,5,3,20,0.1,0,0,0,3,0,1,2,0,7.0
11292018,Arkansas St.,W 3 - 2,5.0,15,4,35,0.314,0,0,0,4,0,0,2,0,16.0
11302018,California Baptist,W 3 - 1,4.0,9,7,28,0.071,0,0,0,1,0,0,0,0,9.0
12062018,Valparaiso,W 3 - 1,4.0,17,2,29,0.517,2,0,0,1,0,0,3,1,18.5
12082018,Col. of Charleston,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,1,6.0
12112018,@ Iowa St.,L 0 - 3,3.0,7,5,33,0.061,0,0,0,1,0,0,1,0,7.5
8252017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Louisiana,W 3 - 0,3.0,4,1,9,0.333,0,0,2,2,0,0,3,0,5.5
8262017,South Alabama,W 3 - 2,5.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
8262017,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,3,3,7,0.0,0,0,0,0,0,0,1,0,3.5
9022017,"SFA @ Starkville, Miss.",L 1 - 3,2.0,7,1,11,0.545,0,1,1,2,0,0,1,0,8.5
9082017,Southern Miss.,W 3 - 1,4.0,7,2,13,0.385,0,0,0,1,0,0,5,0,9.5
9092017,Oklahoma,W 3 - 1,3.0,1,3,5,-0.4,0,0,0,1,0,0,2,0,2.0
9092017,Nicholls St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,2,1,3.0
9152017,Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,North Florida,W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,1,2,1,6.0
9222017,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Tulsa,W 3 - 1,2.0,4,1,5,0.6,0,0,1,1,0,0,2,0,5.0
9292017,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UConn,L 1 - 3,2.0,3,3,6,0.0,0,0,0,0,0,0,1,0,3.5
10062017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ East Carolina,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10152017,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,South Fla.,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,1,0.0
10222017,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UConn,W 3 - 2,5.0,14,0,25,0.56,0,0,0,2,0,0,2,0,15.0
10292017,@ Temple,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
11032017,Tulsa,L 2 - 3,2.0,1,1,4,0.0,0,0,2,2,0,0,0,0,1.0
11052017,SMU,L 0 - 3,2.0,8,1,21,0.333,0,0,0,0,0,0,1,1,8.5
11102017,@ UCF,L 0 - 3,3.0,14,6,35,0.229,0,0,0,0,0,0,1,0,14.5
11122017,@ South Fla.,L 1 - 3,4.0,12,2,32,0.312,0,0,0,1,0,0,3,0,13.5
11172017,Cincinnati,L 1 - 3,4.0,9,5,31,0.129,1,0,0,0,0,0,5,1,11.5
11192017,East Carolina,W 3 - 2,5.0,14,5,40,0.225,0,0,0,6,0,0,2,0,15.0
11222017,@ Houston,L 1 - 3,4.0,8,4,19,0.211,0,0,0,2,0,0,1,1,8.5
11242017,Houston,L 2 - 3,5.0,16,3,36,0.361,0,0,0,2,0,0,2,0,17.0
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,1.0,3,0,3,1.0,1,0,0,0,0,1,0,0,4.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UTRGV,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Bethune-Cookman,L 2 - 3,5.0,5,5,27,0.0,0,0,0,3,0,1,3,1,7.5
9032016,Sam Houston St.,L 1 - 3,4.0,1,5,8,-0.5,1,0,0,1,0,0,2,0,2.0
9092016,@ Clemson,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,1,1,0,4.5
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5.0,6,2,19,0.211,1,0,0,3,0,0,4,0,8.0
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3.0,5,1,10,0.4,1,0,0,0,0,0,1,0,5.5
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9232016,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Cincinnati,L 2 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
10192016,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Tulsa,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10302016,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
