Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
8252018,@ North Texas,L 0 - 3,2.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
8282018,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9012018,Morgan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Niagara,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9042018,@ Robert Morris,L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,0,0,0,0.0,0,0,2,15,0,0,0,0,0.0
9082018,@ La Salle,L 0 - 3,3.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
9152018,@ Butler,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
9202018,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,1,1,0,9,1,0,0,0,1.0
9222018,@ Eastern Mich.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
9282018,Akron,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9302018,Buffalo,L 2 - 3,5.0,0,0,0,0.0,2,2,0,16,0,0,0,0,2.0
10052018,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
10062018,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
10122018,@ Toledo,W 3 - 1,4.0,0,0,0,0.0,1,2,1,10,0,0,0,0,2.0
10132018,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10192018,Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
10202018,Western Mich.,W 3 - 1,4.0,0,0,0,0.0,5,1,1,17,1,0,0,0,1.0
10252018,Ohio,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
10272018,Central Mich.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11022018,@ Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Akron,W 3 - 2,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11092018,Miami (OH),L 1 - 3,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11102018,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,0,0,0,22,1,0,0,0,0.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
8252017,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
9022017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Butler,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9102017,Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
9152017,@ Oakland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9222017,@ Akron,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Bowling Green,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,Miami (OH),L 2 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052017,Ohio,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10132017,Ball St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10142017,Toledo,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10202017,@ Western Mich.,L 1 - 3,4.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
10212017,@ Northern Ill.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10272017,Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,Akron,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Bowling Green,L 2 - 3,5.0,0,1,1,-1.0,0,0,1,5,0,0,0,0,0.0
11092017,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Mich.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
