Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Charleston So.,W 3 - 0,2.0,4,0,9,0.444,0,0,0,2,0,0,0,0,4.0
10052018,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UNC Asheville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10272018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Charleston So.,W 3 - 1,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11032018,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Gardner-Webb,W 3 - 1,1.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,0,0,0.0
11092018,High Point,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,8,3,29,0.172,0,1,1,4,0,1,1,0,10.5
8262017,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282017,Washington St.,L 1 - 3,4.0,11,6,38,0.132,2,0,2,3,0,0,2,0,12.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,21,5,40,0.4,2,2,4,3,0,0,3,4,24.5
9022017,@ UC Riverside,L 0 - 3,3.0,3,4,18,-0.056,0,0,2,3,0,0,1,0,3.5
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,5,7,24,-0.083,0,2,1,1,1,0,1,0,7.5
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,8,4,26,0.154,0,2,2,1,0,1,2,1,12.0
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,14,11,51,0.059,0,2,0,4,0,0,0,0,16.0
9092017,@ Virginia,W 3 - 1,4.0,14,5,37,0.243,0,0,1,0,1,1,1,1,15.5
9152017,Iowa,L 1 - 3,4.0,9,2,22,0.318,0,0,2,5,0,1,0,0,10.0
9162017,@ American,L 0 - 3,3.0,16,7,34,0.265,0,0,0,0,0,0,1,0,16.5
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,11,9,39,0.051,0,1,3,3,3,1,2,1,14.0
9192017,@ UMBC,L 0 - 3,3.0,7,8,26,-0.038,0,0,0,5,0,0,2,1,8.0
9292017,@ UMES,L 2 - 3,5.0,15,11,48,0.083,1,4,0,9,0,1,2,0,21.0
10012017,Delaware St.,W 3 - 0,3.0,12,1,20,0.55,0,1,2,5,0,0,2,0,14.0
10032017,George Washington,W 3 - 0,3.0,14,3,27,0.407,1,1,1,3,0,0,2,0,16.0
10042017,@ Morgan St.,W 3 - 1,4.0,9,4,32,0.156,0,0,1,3,0,1,0,0,10.0
10082017,@ Coppin St.,W 3 - 0,3.0,13,0,22,0.591,0,0,1,10,0,0,1,0,13.5
10132017,Hampton,W 3 - 0,3.0,8,4,16,0.25,0,1,2,1,1,0,0,0,9.0
10152017,Norfolk St.,W 3 - 0,3.0,13,5,26,0.308,0,1,2,3,0,0,2,0,15.0
10202017,Bethune-Cookman,W 3 - 1,4.0,16,8,45,0.17800000000000002,2,0,3,5,0,1,0,0,17.0
10222017,Coppin St.,W 3 - 0,3.0,9,2,18,0.389,0,2,1,3,0,0,2,0,12.0
10272017,UMES,L 2 - 3,5.0,12,2,30,0.333,0,0,7,10,0,0,2,0,13.0
10292017,@ Delaware St.,W 3 - 0,3.0,11,1,24,0.417,0,0,0,5,0,0,2,0,12.0
11032017,@ Norfolk St.,W 3 - 1,4.0,12,0,20,0.6,1,0,1,3,0,0,1,6,12.5
11052017,@ Hampton,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,0,1,0,7.5
11102017,Morgan St.,L 2 - 3,5.0,22,8,42,0.333,0,0,4,7,0,0,0,0,22.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,8,4,26,0.154,0,1,2,1,0,0,0,0,9.0
11182017,Hampton,W 3 - 0,3.0,16,3,30,0.433,1,4,0,4,0,1,0,1,21.0
11192017,Florida A&M,W 3 - 0,3.0,17,3,33,0.424,0,2,3,4,0,3,4,0,24.0
12012017,@ Penn St.,L 1 - 3,4.0,11,6,33,0.152,0,2,1,2,0,0,1,0,13.5
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,9,1,25,0.32,0,0,0,1,0,0,0,0,9.0
8272016,American,W 3 - 2,5.0,9,14,34,-0.147,0,0,0,1,0,0,0,0,9.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,9,7,31,0.065,0,0,0,0,0,0,0,0,9.0
8302016,UMBC,W 3 - 1,4.0,13,4,27,0.333,0,0,0,1,0,0,2,0,14.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,0,0,0,1,5.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
9032016,@ Notre Dame,L 2 - 3,5.0,5,7,33,-0.061,0,0,0,3,0,1,2,0,7.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3.0,3,4,15,-0.067,0,0,0,0,0,0,2,0,4.0
9092016,@ Penn,W 3 - 0,3.0,11,3,22,0.364,0,0,0,2,0,0,0,1,11.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,12,5,24,0.292,0,0,0,0,0,0,1,0,12.5
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2.0,2,5,14,-0.214,0,0,1,0,0,0,2,1,3.0
9132016,Loyola Maryland,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,2,2,3.0
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4.0,17,3,41,0.341,1,0,0,4,0,0,1,2,17.5
9172016,@ Penn St.,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5.0,6,4,26,0.077,0,0,0,2,0,0,1,3,6.5
9232016,UMES,W 3 - 0,3.0,6,4,20,0.1,1,0,0,0,0,0,1,1,6.5
9252016,@ Delaware St.,W 3 - 1,4.0,9,4,19,0.263,0,1,2,2,0,0,3,0,11.5
9292016,@ Morgan St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,Coppin St.,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,2,0,0,1,1,10.5
10072016,@ Hampton,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10142016,Bethune-Cookman,W 3 - 1,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10162016,@ Coppin St.,W 3 - 0,3.0,3,3,13,0.0,1,0,1,7,0,0,0,0,3.0
10212016,@ UMES,W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10232016,Delaware St.,W 3 - 0,3.0,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
10282016,Norfolk St.,W 3 - 0,1.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
10302016,Hampton,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,0,2,0,10.0
11022016,@ Norfolk St.,W 3 - 0,3.0,12,1,17,0.647,0,0,0,1,0,0,0,2,12.0
11042016,Morgan St.,W 3 - 0,3.0,9,2,21,0.333,0,0,0,5,1,0,2,0,10.0
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,9,1,16,0.5,0,0,3,1,0,0,3,1,10.5
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,14,3,30,0.3670000000000001,1,0,0,1,0,0,4,4,16.0
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4.0,13,3,38,0.263,0,0,1,4,0,1,7,1,17.5
12012016,@ Wisconsin,L 0 - 3,3.0,7,3,25,0.16,0,0,0,1,0,0,1,0,7.5
