Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Northeastern,L 2 - 3,5.0,23,5,48,0.375,0,0,2,6,1,0,2,0,24.0
9242018,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ James Madison,L 1 - 3,4.0,9,7,29,0.069,1,0,3,6,6,0,0,0,9.0
10042018,@ Elon,W 3 - 1,4.0,7,6,27,0.037000000000000005,4,2,2,8,2,0,1,0,9.5
10062018,@ William & Mary,W 3 - 0,3.0,11,1,21,0.476,0,0,2,4,1,0,0,0,11.0
10122018,UNCW,W 3 - 2,5.0,17,6,37,0.297,3,2,2,10,4,0,2,1,20.0
10142018,Col. of Charleston,L 0 - 3,3.0,7,5,24,0.083,0,0,1,5,1,0,0,0,7.0
10192018,@ Hofstra,W 3 - 2,5.0,10,3,20,0.35,0,0,0,4,1,0,2,0,11.0
10212018,@ Northeastern,L 2 - 3,5.0,13,6,39,0.179,2,2,5,5,1,0,3,0,16.5
10242018,@ Delaware St.,W 3 - 0,3.0,5,4,13,0.077,2,3,0,5,2,0,1,0,8.5
10272018,@ Col. of Charleston,L 2 - 3,5.0,15,6,41,0.22,1,1,0,17,0,0,1,0,16.5
10292018,@ UNCW,W 3 - 1,3.0,3,4,21,-0.048,0,0,1,1,4,0,3,0,4.5
11022018,Elon,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,1,3,6,0,1,1,0,9.5
11042018,William & Mary,W 3 - 0,3.0,11,2,19,0.474,1,2,3,3,0,0,3,0,14.5
11072018,James Madison,W 3 - 2,5.0,6,8,29,-0.069,0,3,5,11,1,0,4,0,11.0
11092018,@ Delaware,W 3 - 0,3.0,10,8,24,0.083,0,3,0,16,2,0,2,0,14.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,11,6,28,0.179,1,0,2,2,1,0,2,0,12.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,14,3,32,0.344,2,3,3,7,3,0,3,0,18.5
