Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Wake Forest,W 3 - 2,5.0,14,5,37,0.243,0,0,0,4,0,1,4,0,17.0
11012019,Florida St.,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,0,0,0,0,5.0
11032019,Miami (FL),L 1 - 3,4.0,13,8,30,0.16699999999999998,0,0,0,1,0,1,1,0,14.5
11082019,@ Boston College,L 0 - 3,3.0,5,6,15,-0.067,0,0,0,0,0,0,1,0,5.5
11102019,@ Syracuse,L 0 - 3,3.0,5,1,15,0.267,0,0,1,0,0,0,2,0,6.0
11152019,@ Clemson,W 3 - 2,5.0,10,6,24,0.16699999999999998,1,0,0,4,0,1,7,0,14.5
11242019,Wake Forest,L 0 - 3,3.0,6,2,15,0.267,1,0,2,2,0,0,0,0,6.0
11272019,Virginia,L 0 - 3,3.0,6,1,17,0.294,0,0,2,1,0,1,3,0,8.5
11292019,North Carolina,W 3 - 2,5.0,13,4,28,0.321,1,0,0,0,0,0,1,0,13.5
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,1,0,0,0,5,0,7.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,7,3,19,0.211,0,3,0,0,0,1,3,0,12.5
8252018,@ Charlotte,W 3 - 2,5.0,15,5,41,0.244,1,1,2,1,0,1,9,0,21.5
8312018,William & Mary,W 3 - 0,3.0,13,0,16,0.812,0,0,0,0,0,0,4,0,15.0
8312018,Campbell,W 3 - 0,3.0,7,1,15,0.4,0,2,4,2,0,0,3,0,10.5
9012018,Robert Morris,W 3 - 1,4.0,7,1,14,0.429,0,2,2,4,0,0,1,0,9.5
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,8,4,22,0.182,0,0,0,1,0,5,4,0,15.0
9072018,@ Ohio,W 3 - 1,4.0,12,2,21,0.476,0,0,1,0,0,0,6,0,15.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,6,2,17,0.235,0,0,1,0,1,1,2,0,8.0
9112018,VCU,W 3 - 0,3.0,8,0,19,0.421,0,1,1,0,0,0,2,0,10.0
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
9162018,@ UTSA,L 1 - 3,4.0,10,2,19,0.421,0,1,1,1,0,0,4,1,13.0
9212018,Pittsburgh,L 0 - 3,3.0,9,4,16,0.312,0,0,1,0,0,0,1,0,9.5
9232018,Virginia,W 3 - 0,3.0,9,0,17,0.529,0,1,1,1,0,1,4,0,13.0
9282018,North Carolina,W 3 - 0,3.0,5,3,16,0.125,0,0,0,1,0,0,2,0,6.0
9302018,NC State,L 1 - 3,4.0,7,4,22,0.136,0,0,0,0,0,0,3,0,8.5
10052018,@ Georgia Tech,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,8,0,11.0
10072018,@ Clemson,L 0 - 3,3.0,7,4,15,0.2,0,0,0,0,0,0,3,0,8.5
10122018,@ Louisville,L 0 - 3,3.0,0,1,8,-0.125,0,0,0,0,0,0,1,0,0.5
10142018,@ Notre Dame,L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,1,2,1,8.0
10192018,Wake Forest,W 3 - 2,5.0,6,4,26,0.077,0,1,1,0,0,1,5,0,10.5
10212018,Duke,L 2 - 3,5.0,3,6,14,-0.214,0,0,1,0,0,2,1,0,5.5
10262018,@ Miami (FL),L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,0,1,0,4.5
10282018,@ Florida St.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
11022018,Syracuse,L 1 - 3,4.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11042018,Boston College,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,0,0,2,4,0,12.0
11092018,@ Virginia,L 2 - 3,5.0,8,2,22,0.273,0,0,0,1,0,0,5,0,10.5
11162018,@ Boston College,L 2 - 3,5.0,11,5,26,0.231,1,0,0,2,0,1,5,0,14.5
11182018,@ Syracuse,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
11212018,Clemson,L 2 - 3,5.0,13,4,25,0.36,0,0,0,1,0,1,10,0,19.0
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
8262017,@ Milwaukee,W 3 - 2,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,3,0,1.5
9012017,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Marshall,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,2.0,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,1,0,0,2.0
9152017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,ETSU,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9222017,@ Miami (FL),L 1 - 3,4.0,11,3,27,0.29600000000000004,0,0,0,1,0,0,2,0,12.0
9242017,@ Florida St.,L 1 - 3,4.0,11,7,35,0.114,0,0,0,0,0,1,1,1,12.5
9272017,@ Virginia,W 3 - 1,4.0,12,5,26,0.269,0,0,0,1,0,0,2,0,13.0
10012017,@ Pittsburgh,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,0,0,0,0,0,1,0,4.5
10062017,Louisville,L 1 - 3,3.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10082017,Notre Dame,L 1 - 3,4.0,10,6,31,0.129,0,0,0,6,0,0,1,0,10.5
10132017,@ North Carolina,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10152017,@ NC State,L 1 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,0,0,4.0
10202017,Wake Forest,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10222017,Duke,L 2 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10272017,@ Syracuse,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10292017,@ Boston College,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11032017,Georgia Tech,L 0 - 3,3.0,8,4,21,0.19,1,0,0,4,0,0,1,1,8.5
11052017,Clemson,W 3 - 1,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11102017,@ Notre Dame,L 0 - 3,3.0,5,5,16,0.0,0,0,0,1,0,0,1,0,5.5
11122017,@ Louisville,L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,1,0,0,4.0
11172017,Florida St.,L 1 - 3,2.0,4,5,13,-0.077,0,0,0,0,0,0,1,0,4.5
11192017,Miami (FL),L 0 - 3,2.0,2,1,12,0.083,0,0,0,0,0,0,0,0,2.0
11222017,Virginia,W 3 - 2,5.0,6,3,23,0.13,0,0,0,1,0,0,0,0,6.0
11242017,Pittsburgh,L 0 - 3,3.0,9,5,21,0.19,0,0,0,0,0,0,1,0,9.5
