Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Radford,L 1 - 3,4.0,6,2,20,0.2,0,0,0,2,0,1,3,0,8.5
10032017,@ Charleston So.,W 3 - 1,4.0,8,2,23,0.261,0,0,0,0,0,0,2,1,9.0
10062017,Liberty,W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,1,1,0,7.5
10102017,Winthrop,W 3 - 0,3.0,2,2,13,0.0,0,0,0,1,0,0,2,0,3.0
10142017,Presbyterian,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,0,0,7.0
10202017,@ Gardner-Webb,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
10212017,@ Presbyterian,W 3 - 1,4.0,7,2,17,0.294,1,0,0,0,0,1,4,1,10.0
10272017,@ High Point,L 0 - 3,3.0,8,0,17,0.471,0,0,0,0,0,1,1,2,9.5
10282017,@ Liberty,W 3 - 2,5.0,6,0,17,0.353,0,0,0,1,0,0,1,1,6.5
11032017,Gardner-Webb,W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
11042017,UNC Asheville,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,0,0,0,3,0,2.5
11072017,@ Radford,L 1 - 3,4.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
11112017,Charleston So.,W 3 - 0,3.0,4,0,13,0.308,3,0,0,4,0,0,0,0,4.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,8,3,13,0.385,0,0,0,0,0,0,0,0,8.0
