Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,4,2,0,0,0,0.0
9162017,@ Nevada,W 3 - 1,4.0,0,0,1,0.0,4,2,1,15,2,0,0,0,2.0
9232017,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,4,2,1,19,1,0,0,0,2.0
10052017,@ Gonzaga,L 2 - 3,5.0,0,0,0,0.0,4,2,1,12,3,0,0,0,2.0
10072017,@ Portland,L 2 - 3,5.0,0,0,0,0.0,4,1,2,24,0,0,0,0,1.0
10122017,San Francisco,W 3 - 0,3.0,0,0,0,0.0,3,2,2,13,1,0,0,0,2.0
10142017,Santa Clara,L 2 - 3,5.0,0,0,0,0.0,4,2,0,31,0,0,0,0,2.0
10192017,BYU,L 0 - 3,3.0,0,0,0,0.0,4,1,0,10,1,0,0,0,1.0
10212017,San Diego,L 2 - 3,5.0,0,0,0,0.0,4,1,1,18,3,0,0,0,1.0
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,3,3,0,9,1,0,0,0,3.0
10282017,@ Pacific,L 1 - 3,4.0,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
11022017,Portland,W 3 - 0,3.0,0,0,0,0.0,4,0,1,15,3,0,0,0,0.0
11042017,Gonzaga,W 3 - 1,4.0,0,0,0,0.0,1,1,2,23,0,0,0,0,1.0
11092017,@ Santa Clara,L 1 - 3,4.0,0,0,0,0.0,5,0,1,32,1,0,0,0,0.0
11112017,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,1,0,2,13,1,0,0,0,0.0
11182017,LMU (CA),L 1 - 3,4.0,0,0,0,0.0,0,1,1,11,2,0,0,0,1.0
11212017,@ San Diego,L 1 - 3,4.0,0,1,1,-1.0,4,0,1,19,1,0,0,0,0.0
8262016,Rhode Island,W 3 - 2,5.0,0,0,0,0.0,1,0,0,22,0,0,0,0,0.0
8262016,Lipscomb,L 1 - 3,4.0,0,0,0,0.0,3,1,0,16,2,0,0,0,1.0
8272016,CSUN,W 3 - 2,5.0,0,0,0,0.0,3,1,1,18,4,0,0,0,1.0
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,0,0,0,0.0,3,1,0,21,0,0,0,0,1.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,0,0,0,0.0,1,3,0,9,1,0,0,0,3.0
9032016,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,0,0,0,17,0,0,0,0,0.0
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,0,0,1,0.0,4,0,0,11,0,0,0,0,0.0
9102016,Harvard,W 3 - 2,5.0,0,0,0,0.0,3,2,2,19,4,0,0,0,2.0
9102016,@ Long Beach St.,L 2 - 3,5.0,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
9132016,UCLA,L 1 - 3,4.0,0,0,0,0.0,2,2,0,8,1,0,0,0,2.0
9162016,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,2,0,0,0,0.0
9172016,@ Hawaii,L 1 - 3,4.0,0,0,0,0.0,3,0,1,12,2,0,0,0,0.0
9242016,LMU (CA),L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
9272016,BYU,L 1 - 3,4.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
9292016,@ Pacific,W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,0,0,0,0.0,3,0,0,17,4,0,0,0,0.0
10062016,Gonzaga,L 1 - 3,4.0,0,0,0,0.0,2,0,0,18,2,0,0,0,0.0
10082016,Portland,L 2 - 3,5.0,0,0,0,0.0,5,0,0,15,1,0,0,0,0.0
10132016,@ San Francisco,W 3 - 0,3.0,0,0,2,0.0,4,0,0,14,2,0,0,0,0.0
10152016,@ Santa Clara,L 1 - 3,4.0,0,0,0,0.0,5,0,0,11,4,0,0,0,0.0
10202016,@ BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
10222016,@ San Diego,L 1 - 3,4.0,0,0,0,0.0,5,0,0,7,1,0,0,0,0.0
10272016,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,4,0,0,12,1,0,0,0,0.0
10292016,Pacific,W 3 - 2,5.0,0,0,0,0.0,4,1,1,19,2,0,0,0,1.0
11032016,@ Portland,L 1 - 3,4.0,0,0,0,0.0,8,1,0,23,1,0,0,0,1.0
11052016,@ Gonzaga,L 2 - 3,5.0,0,0,1,0.0,7,0,0,10,0,0,0,0,0.0
11102016,Santa Clara,W 3 - 1,4.0,0,0,0,0.0,5,2,0,14,2,0,0,0,2.0
11122016,San Francisco,W 3 - 1,4.0,0,0,0,0.0,5,0,1,13,1,0,0,0,0.0
11192016,@ LMU (CA),L 1 - 3,4.0,0,0,0,0.0,6,0,2,15,3,0,0,0,0.0
11222016,San Diego,W 3 - 1,4.0,0,0,0,0.0,5,0,0,19,1,0,0,0,0.0
