Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,10,5,27,0.185,0,0,0,2,0,0,6,0,13.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,6,5,20,0.05,0,0,0,0,0,0,3,0,7.5
9012018,@ Idaho St.,L 0 - 3,3.0,12,4,30,0.267,0,0,0,1,0,0,1,0,12.5
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,7,1,21,0.28600000000000003,0,0,0,3,0,0,3,0,8.5
9072018,@ Western Mich.,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,5,5,25,0.0,0,0,0,0,0,0,2,0,6.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,15,3,30,0.4,0,0,0,3,0,0,0,1,15.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,13,2,20,0.55,0,0,0,1,0,0,2,0,14.0
9152018,@ Bradley,L 0 - 3,3.0,6,4,21,0.095,1,0,0,0,0,0,1,0,6.5
9212018,@ Wright St.,W 3 - 1,4.0,8,6,25,0.08,0,0,0,2,0,0,2,0,9.0
9222018,@ Northern Ky.,L 0 - 3,3.0,2,2,17,0.0,0,0,0,1,0,0,0,0,2.0
9282018,UIC,L 0 - 3,3.0,4,4,10,0.0,0,0,0,1,0,0,1,0,4.5
9292018,Green Bay,L 1 - 3,4.0,12,3,35,0.257,1,0,0,0,0,0,2,0,13.0
10032018,@ IUPUI,W 3 - 0,3.0,8,2,18,0.333,0,0,0,0,0,0,0,0,8.0
10072018,Cleveland St.,L 1 - 3,4.0,8,6,30,0.067,0,0,0,0,0,0,1,0,8.5
10122018,Youngstown St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,3,0,1,2,1,9.0
10132018,Oakland,W 3 - 2,5.0,5,3,19,0.105,0,0,0,2,0,0,3,0,6.5
10192018,Northern Ky.,W 3 - 2,5.0,11,2,20,0.45,0,0,0,3,0,0,4,0,13.0
10202018,Wright St.,W 3 - 1,4.0,6,4,17,0.118,0,0,0,1,0,0,4,0,8.0
10262018,@ Oakland,L 0 - 3,3.0,3,2,14,0.071,1,0,0,1,0,0,1,1,3.5
10272018,@ Youngstown St.,W 3 - 1,4.0,3,2,17,0.059,0,0,0,4,0,0,3,0,4.5
11022018,IUPUI,L 2 - 3,5.0,8,1,20,0.35,2,0,0,1,0,0,4,0,10.0
11042018,@ Cleveland St.,L 1 - 3,4.0,12,4,41,0.195,0,0,0,3,0,0,2,0,13.0
11082018,@ UIC,L 0 - 3,3.0,4,4,22,0.0,0,0,0,0,0,0,3,1,5.5
11092018,@ Green Bay,L 2 - 3,5.0,12,2,32,0.312,0,0,0,3,0,0,3,0,13.5
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,6,5,22,0.045,0,0,0,0,0,0,1,0,6.5
