Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ New Mexico St.,L 1 - 3,4,0,0,0,0.0,5,0,1,17,0,0,1,0,0.5
10282019,@ UTRGV,L 2 - 3,5,0,0,0,0.0,2,0,0,23,1,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,4,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
11022019,Grand Canyon,L 0 - 3,3,0,0,1,0.0,4,0,0,14,0,0,0,0,0.0
11072019,@ Kansas City,L 1 - 3,4,1,0,1,1.0,4,0,1,16,2,0,0,0,1.0
11092019,@ Chicago St.,L 2 - 3,5,0,0,1,0.0,3,0,0,25,1,0,0,0,0.0
11142019,@ Seattle U,W 3 - 1,4,0,0,1,0.0,1,1,0,14,1,0,0,0,1.0
11162019,@ California Baptist,L 1 - 3,4,1,0,2,0.5,2,0,0,10,2,0,0,0,1.0
11212019,UTRGV,W 3 - 0,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
11222019,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
8242018,@ UC Davis,L 0 - 3,2,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,0,0,0,0.0,4,0,0,26,3,0,0,0,0.0
8282018,Idaho St.,W 3 - 1,4,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
8312018,@ Oregon,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,0,0,0,0.0,6,0,2,7,1,0,0,0,0.0
9042018,Utah St.,W 3 - 0,2,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
9062018,@ Campbell,W 3 - 2,5,0,0,1,0.0,3,0,0,18,2,0,0,0,0.0
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4,0,0,0,0.0,3,1,0,13,1,0,0,0,1.0
9072018,@ NC State,W 3 - 2,5,0,0,0,0.0,2,3,0,20,4,0,0,0,3.0
9112018,Weber St.,L 2 - 3,5,1,0,1,1.0,5,0,2,17,1,0,0,0,1.0
9142018,@ Utah,L 1 - 3,4,0,0,0,0.0,6,1,1,15,1,0,0,0,1.0
9202018,Chicago St.,L 2 - 3,5,0,0,0,0.0,2,2,0,18,1,0,0,0,2.0
9222018,Kansas City,L 2 - 3,5,0,0,0,0.0,2,1,1,16,0,0,0,0,1.0
9272018,California Baptist,L 2 - 3,5,0,0,0,0.0,2,2,0,21,0,0,0,0,2.0
9292018,@ CSU Bakersfield,L 2 - 3,5,0,0,1,0.0,2,1,1,36,0,0,0,0,1.0
10042018,@ Seattle U,W 3 - 2,5,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
10062018,@ Grand Canyon,W 3 - 0,3,0,0,0,0.0,4,1,2,16,0,0,0,0,1.0
10112018,UTRGV,W 3 - 1,4,0,0,1,0.0,0,1,0,16,0,0,0,0,1.0
10182018,@ New Mexico St.,L 1 - 3,4,0,0,0,0.0,3,1,0,18,1,0,0,0,1.0
10202018,@ UTRGV,L 1 - 3,4,0,0,4,0.0,6,1,1,20,1,0,0,0,1.0
10252018,Seattle U,W 3 - 1,4,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
11012018,@ California Baptist,W 3 - 0,3,0,0,0,0.0,6,2,0,8,1,0,0,0,2.0
11032018,New Mexico St.,W 3 - 2,5,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
11082018,@ Kansas City,L 1 - 3,4,0,0,0,0.0,8,0,0,24,1,0,0,0,0.0
11102018,@ Chicago St.,W 3 - 0,3,0,0,1,0.0,5,0,0,25,0,0,0,0,0.0
11152018,CSU Bakersfield,W 3 - 1,4,1,0,2,0.5,7,0,1,19,0,0,0,0,1.0
11172018,Grand Canyon,W 3 - 1,4,0,0,0,0.0,6,1,0,24,1,0,0,0,1.0
11222018,@ CSU Bakersfield,W 3 - 2,5,0,0,0,0.0,4,0,0,21,3,0,0,0,0.0
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,0,0,0,0.0,7,1,0,22,1,0,0,0,1.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0,0,1,0.0,3,0,0,24,1,0,0,0,0.0
11292018,@ Wyoming,W 3 - 2,5,0,1,1,-1.0,1,0,1,25,0,0,0,0,0.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,0,0,0,0.0,4,1,0,21,0,0,0,0,1.0
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,0,0,0,0.0,3,2,2,3,1,0,0,0,2.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,0,0,0,0.0,3,1,1,21,1,0,0,0,1.0
8262017,Nevada @ San Francisco,L 1 - 3,4,0,0,1,0.0,3,0,0,9,1,0,0,0,0.0
8292017,@ Southern Utah,W 3 - 0,3,0,0,1,0.0,0,1,1,13,0,0,0,0,1.0
8312017,Kansas,L 0 - 3,3,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
9012017,Montana,W 3 - 0,3,0,0,1,0.0,0,1,1,11,0,0,0,0,1.0
9022017,Long Beach St.,W 3 - 1,4,0,0,0,0.0,1,2,2,27,1,0,0,0,2.0
9042017,@ Idaho St.,W 3 - 1,4,0,1,1,-1.0,1,1,1,18,2,0,0,0,1.0
9052017,@ Utah St.,W 3 - 1,4,0,0,0,0.0,1,3,0,17,1,0,0,0,3.0
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,0,0,0,0.0,1,2,0,19,1,0,0,0,2.0
9092017,@ TCU,L 0 - 3,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
9132017,@ Weber St.,L 1 - 3,4,0,0,1,0.0,1,0,1,21,1,0,0,0,0.0
9152017,Utah,L 1 - 3,4,0,0,1,0.0,3,0,2,12,0,0,0,0,0.0
9162017,BYU,L 1 - 3,4,0,0,1,0.0,1,0,1,11,2,0,0,0,0.0
9232017,@ Seattle U,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
9282017,@ Grand Canyon,W 3 - 1,4,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
9302017,@ CSU Bakersfield,L 2 - 3,5,0,0,0,0.0,2,0,1,21,2,0,0,0,0.0
10052017,UTRGV,L 1 - 3,4,0,0,0,0.0,0,1,1,20,1,0,0,0,1.0
10072017,New Mexico St.,W 3 - 2,5,0,0,0,0.0,0,2,3,9,2,0,0,0,2.0
10122017,@ Chicago St.,W 3 - 0,3,0,0,1,0.0,2,1,0,13,1,0,0,0,1.0
10142017,@ Kansas City,W 3 - 1,4,0,0,1,0.0,3,2,1,14,0,0,0,0,2.0
10212017,Seattle U,L 2 - 3,5,1,0,4,0.25,3,0,0,19,1,0,0,0,1.0
10262017,CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10282017,Grand Canyon,W 3 - 0,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11022017,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,0,0,1,15,3,0,0,0,0.0
11042017,@ UTRGV,L 0 - 3,3,0,0,0,0.0,3,0,0,10,2,0,0,0,0.0
11092017,Kansas City,W 3 - 0,3,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
11112017,Chicago St.,W 3 - 1,4,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,0,1,1,-1.0,3,0,1,19,0,0,0,0,0.0
11172017,@ UTRGV,L 1 - 3,4,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
