Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,UMass Lowell,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,1,1,0,0,0,0,1.0
9222017,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Cornell,W 3 - 1,4.0,14,5,31,0.29,2,0,0,4,1,0,0,0,14.0
9302017,Columbia,W 3 - 0,3.0,9,1,19,0.421,1,0,0,1,0,0,1,0,9.5
10062017,@ Penn,W 3 - 2,5.0,20,7,51,0.255,0,0,0,4,0,0,1,0,20.5
10072017,@ Princeton,L 0 - 3,2.0,1,3,13,-0.154,0,0,0,0,0,0,0,0,1.0
10132017,Brown,W 3 - 1,4.0,13,4,28,0.321,0,0,0,5,0,0,0,0,13.0
10142017,Yale,L 1 - 3,4.0,12,9,37,0.081,0,0,0,3,1,0,0,0,12.0
10202017,@ Dartmouth,W 3 - 0,3.0,17,5,40,0.3,0,0,0,4,1,0,1,0,17.5
10272017,@ Columbia,L 2 - 3,5.0,14,6,44,0.182,0,0,0,3,0,0,0,0,14.0
10282017,@ Cornell,L 2 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11032017,@ Yale,W 3 - 2,5.0,14,7,47,0.149,0,1,3,11,1,1,0,0,16.0
11042017,@ Brown,L 2 - 3,5.0,22,4,48,0.375,0,1,1,10,0,0,0,0,23.0
11102017,Princeton,L 0 - 3,2.0,7,5,31,0.065,0,0,1,3,0,0,0,0,7.0
11112017,Penn,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,1,0,0,0,1.0
9022016,Siena,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9032016,Georgia,L 0 - 3,3.0,6,2,16,0.25,0,0,0,3,0,0,2,0,7.0
9092016,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
9102016,@ Pepperdine,L 2 - 3,5.0,16,14,51,0.039,1,2,1,12,1,0,1,0,18.5
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,3,2,11,0.091,1,0,1,2,1,0,0,0,3.0
9132016,@ New Hampshire,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,2,0,1,0,5.5
9162016,Boston College,W 3 - 2,5.0,16,4,41,0.293,1,0,1,8,0,0,2,1,17.0
9172016,Northeastern,L 1 - 3,4.0,11,6,29,0.172,0,0,0,16,3,0,0,0,11.0
9232016,@ Dartmouth,W 3 - 0,3.0,7,5,23,0.087,0,0,0,8,0,1,1,0,8.5
9302016,@ Princeton,L 0 - 3,3.0,13,3,31,0.32299999999999995,0,1,0,5,0,0,0,0,14.0
10012016,@ Penn,L 1 - 3,4.0,15,1,34,0.412,0,0,1,14,2,0,0,0,15.0
10072016,@ Brown,W 3 - 1,4.0,14,6,30,0.267,0,0,1,5,2,0,0,1,14.0
10082016,@ Yale,L 1 - 3,4.0,16,10,34,0.17600000000000002,0,0,1,5,2,0,0,0,16.0
10142016,Columbia,W 3 - 0,3.0,11,6,33,0.152,0,1,1,5,0,0,0,0,12.0
10152016,Cornell,L 2 - 3,5.0,17,2,40,0.375,0,2,1,18,7,2,2,0,22.0
10212016,Dartmouth,W 3 - 1,4.0,9,4,31,0.161,0,1,1,13,2,0,0,0,10.0
10282016,Penn,L 0 - 3,3.0,11,4,22,0.318,0,0,0,7,8,0,0,0,11.0
10292016,Princeton,L 2 - 3,5.0,9,2,28,0.25,0,1,2,4,1,0,2,0,11.0
11042016,@ Cornell,W 3 - 1,4.0,9,4,33,0.152,0,1,1,8,3,0,1,0,10.5
11052016,@ Columbia,L 1 - 3,4.0,8,3,35,0.14300000000000002,1,1,0,5,4,0,1,1,9.5
11112016,Yale,W 3 - 2,5.0,26,10,51,0.314,0,1,0,7,1,0,0,0,27.0
11122016,Brown,W 3 - 2,5.0,18,7,37,0.297,1,1,1,5,0,0,0,0,19.0
