Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,George Mason,W 3 - 0,3.0,0,1,1,-1.0,12,0,0,6,0,0,0,0,0.0
10142018,George Washington,W 3 - 1,4.0,0,1,1,-1.0,19,0,1,12,0,0,0,0,0.0
10192018,@ Rhode Island,W 3 - 1,4.0,1,0,1,1.0,23,4,2,4,0,0,0,0,5.0
10212018,@ Fordham,W 3 - 0,3.0,0,0,1,0.0,23,1,1,11,0,0,0,0,1.0
10262018,Dayton,W 3 - 2,5.0,0,0,0,0.0,29,0,0,10,0,0,0,0,0.0
10282018,Saint Louis,W 3 - 1,4.0,0,0,0,0.0,26,1,0,9,0,0,0,0,1.0
11022018,@ George Washington,W 3 - 0,3.0,0,0,0,0.0,21,3,0,8,0,0,0,0,3.0
11032018,@ George Mason,L 0 - 3,3.0,0,0,0,0.0,19,0,1,9,0,0,0,0,0.0
11102018,Davidson,W 3 - 0,3.0,0,1,1,-1.0,18,0,1,8,0,0,0,0,0.0
11172018,Saint Louis,W 3 - 0,3.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
11182018,Dayton,L 2 - 3,5.0,0,0,0,0.0,20,0,0,17,0,0,0,0,0.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
8262017,Sam Houston St.,W 3 - 1,4.0,0,0,0,0.0,25,2,0,13,0,0,0,0,2.0
8262017,@ Texas A&M,L 0 - 3,3.0,0,1,1,-1.0,12,2,0,1,0,0,0,0,2.0
8292017,William & Mary,W 3 - 0,3.0,0,0,0,0.0,23,1,1,3,0,0,0,0,1.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0,0,0,0.0,20,1,1,9,0,0,0,0,1.0
9012017,@ Toledo,W 3 - 1,4.0,0,1,1,-1.0,24,1,2,4,0,0,0,0,1.0
9022017,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,23,1,0,4,0,0,0,0,1.0
9052017,@ High Point,W 3 - 2,5.0,0,0,0,0.0,27,2,0,10,0,0,0,0,2.0
9082017,@ Virginia,W 3 - 0,3.0,0,0,1,0.0,16,1,1,2,0,0,0,0,1.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0,0,3,0.0,31,1,1,14,0,0,0,0,1.0
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0,0,0,0.0,19,2,0,5,0,0,0,1,2.0
9122017,@ Liberty,W 3 - 0,3.0,0,0,0,0.0,21,3,2,6,0,0,0,0,3.0
9152017,Bowling Green,W 3 - 0,3.0,0,0,0,0.0,18,0,0,5,0,0,0,0,0.0
9162017,Seton Hall,W 3 - 2,5.0,0,0,0,0.0,31,0,0,6,0,0,0,0,0.0
9162017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
9222017,Rhode Island,W 3 - 0,3.0,0,0,0,0.0,19,1,2,1,0,0,0,0,1.0
9242017,Fordham,W 3 - 0,3.0,0,0,0,0.0,20,0,2,6,0,0,0,0,0.0
9302017,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,15,1,0,11,0,0,0,0,1.0
10032017,UMES,W 3 - 1,4.0,0,0,1,0.0,27,0,1,6,0,0,0,0,0.0
10062017,Duquesne,W 3 - 0,3.0,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
10082017,La Salle,W 3 - 0,3.0,0,0,0,0.0,24,2,1,5,0,0,0,0,2.0
10132017,@ George Washington,W 3 - 0,3.0,0,0,0,0.0,17,0,1,4,0,0,0,0,0.0
10142017,@ George Mason,W 3 - 0,3.0,0,0,0,0.0,25,0,0,8,0,0,0,0,0.0
10202017,@ Fordham,W 3 - 0,3.0,0,0,0,0.0,23,0,1,5,0,0,0,0,0.0
10222017,@ Rhode Island,W 3 - 0,3.0,0,0,0,0.0,16,1,1,5,0,0,0,0,1.0
10272017,Saint Louis,W 3 - 0,3.0,1,0,1,1.0,24,0,1,6,0,0,0,0,1.0
10292017,Dayton,W 3 - 2,5.0,0,0,0,0.0,27,0,1,8,0,0,0,0,0.0
11032017,@ La Salle,W 3 - 0,3.0,0,0,1,0.0,22,0,1,3,0,0,0,0,0.0
11052017,@ Duquesne,W 3 - 1,4.0,0,0,0,0.0,29,0,2,6,0,0,0,0,0.0
11112017,Davidson,W 3 - 1,4.0,0,0,0,0.0,29,0,1,12,0,0,0,0,0.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,22,0,1,1,0,0,0,0,0.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0,0,0,0.0,27,0,2,11,0,0,0,0,0.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Towson,L 1 - 3,4.0,0,1,1,-1.0,11,0,0,4,0,0,0,0,0.0
9242016,Davidson,W 3 - 1,4.0,0,0,3,0.0,21,1,2,6,0,0,0,0,1.0
9272016,@ UMES,W 3 - 1,4.0,0,2,2,-1.0,14,1,0,7,0,0,0,0,1.0
9302016,@ Duquesne,L 1 - 3,4.0,0,0,0,0.0,17,0,1,10,0,0,0,0,0.0
10022016,@ La Salle,W 3 - 0,3.0,1,0,2,0.5,22,2,1,8,0,0,0,0,3.0
10072016,George Mason,W 3 - 0,3.0,0,0,0,0.0,12,0,3,5,0,0,0,0,0.0
10092016,George Washington,W 3 - 0,3.0,1,0,1,1.0,12,4,0,5,0,0,0,0,5.0
10142016,Dayton,L 1 - 3,4.0,0,0,0,0.0,19,1,2,10,0,0,0,0,1.0
10162016,Saint Louis,L 1 - 3,4.0,0,0,0,0.0,18,0,1,3,0,0,0,0,0.0
10212016,@ George Washington,W 3 - 1,4.0,0,1,1,-1.0,22,2,2,4,0,0,0,0,2.0
10222016,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,20,0,2,5,0,0,0,0,0.0
10252016,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,16,2,0,3,0,0,0,0,2.0
10282016,Fordham,W 3 - 0,3.0,0,0,0,0.0,13,0,2,2,0,0,0,0,0.0
10302016,Rhode Island,L 2 - 3,5.0,0,1,1,-1.0,19,0,1,9,0,0,0,0,0.0
11052016,@ Davidson,W 3 - 2,5.0,0,0,0,0.0,26,1,0,5,0,0,0,0,1.0
11112016,@ Saint Louis,L 0 - 3,3.0,0,0,0,0.0,18,0,1,3,0,0,0,0,0.0
11132016,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,24,1,2,6,0,0,1,0,1.5
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0,0,0,0.0,26,1,0,1,0,0,0,0,1.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
