Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Iowa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,0,0,1,0.0,1,0,0,1,3,0,0,0,0.0
9152017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ North Carolina,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222017,@ Arkansas St.,W 3 - 1,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9232017,@ Little Rock,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9292017,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Texas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Georgia St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10132017,App State,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ App State,W 3 - 2,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10202017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Louisiana,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Ga. Southern,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ Troy,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
