Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Loyola Chicago,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0,0,0,0.0,0,2,0,9,1,0,0,0,2.0
9062017,@ Sacred Heart,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9082017,Washington St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,Washington St.,L 0 - 3,3.0,0,0,0,0.0,1,1,2,2,0,0,0,0,1.0
9092017,New Hampshire,W 3 - 1,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9122017,@ St. John's (NY),W 3 - 1,4.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
9162017,@ Iona,W 3 - 2,3.0,0,0,3,0.0,3,1,0,9,0,0,0,0,1.0
9172017,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9232017,Rider,W 3 - 1,4.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9242017,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9302017,@ Canisius,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Niagara,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Iona,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,@ Quinnipiac,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012017,Marist,W 3 - 1,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
11042017,@ Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11052017,@ Rider,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11082017,Siena,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11112017,Niagara,W 3 - 0,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
11122017,Canisius,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182017,Marist,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11192017,Iona,W 3 - 0,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
12012017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,@ New Mexico,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9092016,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,James Madison,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Rider,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Canisius,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052016,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Rider,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11052016,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Niagara,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Stony Brook,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122016,Quinnipiac,W 3 - 1,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11192016,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
