Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,New Mexico,L 1 - 3,1.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11062018,San Jose St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11082018,Air Force,L 2 - 3,5.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11152018,@ San Diego St.,L 1 - 3,4.0,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
11172018,@ Fresno St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
