Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Drake,W 3 - 1,4.0,19,2,48,0.354,0,0,0,6,0,0,0,0,19.0
10052019,UNI,L 0 - 3,3.0,6,3,24,0.125,0,0,0,0,0,0,0,0,6.0
10112019,@ Loyola Chicago,L 1 - 3,4.0,13,6,31,0.226,0,0,0,0,0,0,0,1,13.0
10122019,@ Valparaiso,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
10182019,Evansville,L 0 - 3,3.0,12,4,40,0.2,0,0,0,1,0,0,2,0,13.0
10192019,Indiana St.,L 2 - 3,5.0,13,5,48,0.16699999999999998,0,0,0,3,0,1,0,1,14.0
10212019,Missouri St.,W 3 - 2,5.0,19,2,47,0.362,0,0,0,1,0,0,1,0,19.5
10252019,Illinois St.,W 3 - 1,4.0,20,2,39,0.462,0,0,0,0,1,0,1,0,20.5
10262019,Bradley,L 0 - 3,3.0,15,1,34,0.412,1,0,0,1,0,0,1,0,15.5
11012019,@ UNI,L 1 - 3,4.0,12,7,38,0.132,0,0,0,1,0,0,0,0,12.0
11022019,@ Drake,W 3 - 1,4.0,18,5,53,0.245,0,0,0,1,0,0,0,0,18.0
11082019,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
8262017,@ Miami (OH),L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8292017,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Western Mich.,L 0 - 3,3.0,4,3,17,0.059,0,0,0,2,1,0,1,0,4.5
9122017,Southeast Mo. St.,W 3 - 2,2.0,3,1,10,0.2,0,0,1,2,1,0,1,0,3.5
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
9222017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Evansville,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Indiana St.,L 1 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10072017,Missouri St.,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10132017,@ UNI,L 0 - 3,2.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
10142017,@ Drake,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
10202017,Illinois St.,L 2 - 3,4.0,6,4,20,0.1,0,0,0,0,0,0,0,0,6.0
10212017,Bradley,L 2 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,1,2.0
10272017,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Loyola Chicago,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
