Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Evansville,W 3 - 2,5.0,4,2,17,0.118,0,1,3,0,0,1,3,0,7.5
10262019,@ Indiana St.,L 1 - 3,4.0,7,0,12,0.583,0,0,1,0,0,1,1,0,8.5
10282019,@ Valparaiso,W 3 - 2,5.0,7,5,17,0.118,0,0,0,0,0,1,8,1,12.0
11012019,Missouri St.,L 1 - 3,4.0,5,0,12,0.417,1,0,0,3,0,1,4,1,8.0
11022019,Southern Ill.,L 1 - 3,4.0,8,3,18,0.278,0,0,0,0,0,0,3,0,9.5
11082019,@ Bradley,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,1,0,5.5
11092019,@ Illinois St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11152019,UNI,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11222019,Valparaiso,L 2 - 3,5.0,3,1,9,0.222,0,0,0,2,0,2,7,0,8.5
11232019,Loyola Chicago,L 2 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,1,1,0,1.5
8242018,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Eastern Ill.,W 3 - 0,1.0,1,0,1,1.0,0,1,0,0,0,0,1,0,2.5
9072018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,UMass Lowell,W 3 - 0,2.0,2,1,5,0.2,0,0,2,0,0,0,3,0,3.5
9082018,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Missouri,L 0 - 3,1.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
9182018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Evansville,W 3 - 1,3.0,3,1,6,0.333,0,0,0,3,0,1,3,0,5.5
9282018,@ Valparaiso,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9292018,@ Loyola Chicago,W 3 - 1,3.0,2,3,7,-0.14300000000000002,0,1,1,1,0,0,1,1,3.5
10052018,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Indiana St.,W 3 - 1,2.0,1,0,6,0.16699999999999998,0,1,1,2,0,0,0,0,2.0
10122018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Southern Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10192018,@ UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Valparaiso,L 0 - 3,3.0,5,2,12,0.25,1,0,2,0,0,0,3,1,6.5
10292018,Chicago St.,W 3 - 0,3.0,2,0,5,0.4,0,1,1,0,0,0,4,0,5.0
11022018,@ Illinois St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
