Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Buffalo,L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11092019,@ Akron,W 3 - 0,3.0,3,0,6,0.5,27,1,0,3,0,0,2,0,5.0
11142019,Miami (OH),W 3 - 2,1.0,0,1,2,-0.5,5,2,0,2,0,0,0,0,2.0
11162019,Northern Ill.,W 3 - 2,2.0,0,0,1,0.0,17,0,0,4,0,0,0,0,0.0
11222019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Ball St.,L 2 - 3,1.0,0,1,1,-1.0,2,0,0,0,0,0,0,0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,TCU,L 0 - 3,1.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
8242018,@ Purdue,L 0 - 3,2.0,0,0,1,0.0,9,0,0,2,0,0,0,0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,1,0,3,0.333,15,0,0,5,0,0,0,0,1.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Cleveland St.,W 3 - 2,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
9132018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Nicholls St.,W 3 - 0,1.0,1,0,2,0.5,8,0,2,1,0,0,2,0,2.0
9212018,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Miami (OH),W 3 - 1,3.0,1,0,5,0.2,24,2,2,6,0,0,1,0,3.5
9292018,Western Mich.,L 1 - 3,3.0,2,0,4,0.5,15,0,1,6,0,0,0,0,2.0
10052018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Eastern Mich.,W 3 - 1,3.0,2,0,2,1.0,28,2,0,6,0,0,2,0,5.0
10192018,Toledo,W 3 - 1,4.0,1,0,2,0.5,36,0,0,6,0,0,1,0,1.5
10202018,Ball St.,L 0 - 3,2.0,0,0,0,0.0,18,1,1,1,0,0,0,0,1.0
10262018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Buffalo,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11012018,@ Miami (OH),W 3 - 0,1.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
11032018,@ Northern Ill.,W 3 - 0,3.0,0,0,2,0.0,12,0,3,3,0,0,0,0,0.0
11092018,@ Ohio,W 3 - 1,4.0,1,0,1,1.0,16,0,0,10,0,0,0,0,1.0
11102018,@ Kent St.,W 3 - 1,2.0,0,0,1,0.0,12,0,0,3,0,0,0,0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0,0,0,0.0,10,0,1,2,0,0,0,0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,3.0,0,1,1,-1.0,9,0,1,4,0,0,0,0,0.0
