Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,3,2,8,0.125,1,0,0,1,0,0,0,0,3.0
9082018,@ William & Mary,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9282018,Coppin St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Morgan St.,L 1 - 3,4.0,4,4,14,0.0,0,0,0,0,0,0,1,1,4.5
10052018,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Delaware St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,1,1,5.5
10122018,Howard,L 0 - 3,3.0,6,4,18,0.111,0,0,0,2,0,0,1,0,6.5
10262018,@ Coppin St.,L 2 - 3,5.0,5,5,15,0.0,2,1,2,1,0,0,5,1,8.5
10282018,@ Morgan St.,W 3 - 0,3.0,5,4,19,0.053,0,0,2,5,0,0,1,0,5.5
10302018,@ Hampton,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
11022018,UMES,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,1,2,0,0,0,0,2.0
11042018,Delaware St.,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Howard,L 0 - 3,2.0,1,1,4,0.0,1,1,1,0,0,0,0,0,2.0
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,0,0,0,0.0,17,1,3,2,0,0,0,0,1.0
9022017,@ Lafayette,W 3 - 1,4.0,0,0,1,0.0,16,1,5,4,1,0,0,0,1.0
9022017,@ Lehigh,L 0 - 3,3.0,0,0,0,0.0,7,1,1,2,0,0,0,0,1.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,0,0,0,0.0,14,1,2,1,0,0,0,0,1.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0,0,0,0.0,14,1,0,4,0,0,0,0,1.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,0,0,1,0.0,18,0,1,1,0,0,0,0,0.0
9092017,@ Elon,L 0 - 3,3.0,1,0,1,1.0,8,0,0,3,0,0,0,0,1.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0,1,2,-0.5,2,0,0,0,0,0,0,0,0.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9222017,Savannah St.,W 3 - 2,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,3,1,8,0.25,13,0,0,11,0,0,1,1,3.5
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,4,2,10,0.2,14,0,0,7,0,0,2,1,5.0
9292017,Coppin St.,L 1 - 3,4.0,1,0,6,0.16699999999999998,9,0,0,2,0,0,0,0,1.0
10012017,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UMES,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10082017,@ Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ William & Mary,L 0 - 3,2.0,1,0,1,1.0,10,0,0,0,0,0,0,0,1.0
10152017,@ Howard,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Morgan St.,L 0 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11032017,Howard,L 1 - 3,4.0,7,8,22,-0.045,0,1,2,0,1,0,0,0,8.0
11102017,UMES,L 0 - 3,1.0,0,0,1,0.0,2,0,1,0,0,0,0,0,0.0
11122017,@ Hampton,L 2 - 3,5.0,3,0,6,0.5,21,0,0,0,1,0,0,0,3.0
