Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Brown,L 2 - 3,5.0,10,6,46,0.087,2,1,1,16,1,0,1,0,11.5
10052018,@ Harvard,L 0 - 3,3.0,1,3,14,-0.14300000000000002,1,0,2,6,0,1,1,0,2.5
10062018,@ Dartmouth,L 0 - 3,3.0,1,1,5,0.0,0,0,0,7,1,0,0,0,1.0
10122018,Columbia,W 3 - 0,3.0,9,1,22,0.364,1,1,0,10,1,0,1,0,10.5
10132018,Cornell,W 3 - 1,4.0,10,4,37,0.162,1,1,3,9,0,1,2,0,13.0
10192018,@ Princeton,L 0 - 3,3.0,5,4,20,0.05,0,0,0,4,4,1,0,0,6.0
10262018,@ Brown,L 1 - 3,4.0,18,3,45,0.333,1,1,1,9,2,0,0,1,19.0
10272018,@ Yale,L 0 - 3,3.0,8,7,36,0.028,0,1,0,7,1,0,1,0,9.5
11022018,@ Cornell,L 0 - 3,3.0,5,3,17,0.118,0,0,1,7,1,0,0,0,5.0
11032018,@ Columbia,L 1 - 3,4.0,18,3,42,0.35700000000000004,0,1,2,10,1,2,1,1,21.5
11092018,Dartmouth,W 3 - 0,3.0,17,7,42,0.238,0,1,1,6,0,0,0,0,18.0
11102018,Harvard,L 1 - 3,4.0,13,7,41,0.146,1,1,0,15,1,0,3,0,15.5
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5.0,13,7,44,0.136,0,0,3,14,2,0,2,0,14.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4.0,21,7,42,0.333,0,2,0,7,0,0,1,0,23.5
9022017,@ George Mason,W 3 - 0,3.0,10,2,23,0.348,1,0,1,6,0,0,3,0,11.5
9082017,Siena,W 3 - 0,3.0,11,2,20,0.45,0,1,1,13,3,0,2,0,13.0
9092017,Navy,L 1 - 3,4.0,12,6,35,0.171,1,0,0,12,4,0,3,0,13.5
9102017,@ La Salle,L 2 - 3,5.0,14,7,50,0.14,0,0,1,16,4,0,2,0,15.0
9152017,@ Robert Morris,W 3 - 2,5.0,16,8,58,0.138,0,0,3,14,4,0,3,0,17.5
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,9,4,33,0.152,1,1,1,11,3,0,6,0,13.0
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3.0,13,3,32,0.312,2,0,0,15,0,0,4,1,15.0
9222017,@ Princeton,L 0 - 3,3.0,7,10,31,-0.097,0,1,0,6,2,1,4,0,11.0
9292017,@ Yale,L 1 - 3,4.0,12,6,38,0.158,0,1,1,6,3,0,1,0,13.5
9302017,@ Brown,W 3 - 2,5.0,13,10,53,0.057,0,1,0,14,6,0,2,0,15.0
10062017,Harvard,L 2 - 3,5.0,13,11,56,0.036000000000000004,1,1,0,7,2,0,1,1,14.5
10072017,Dartmouth,W 3 - 1,4.0,22,9,52,0.25,0,0,1,8,0,0,1,1,22.5
10132017,@ Columbia,W 3 - 2,5.0,18,7,58,0.19,2,1,0,16,1,0,1,0,19.5
10142017,@ Cornell,L 1 - 3,4.0,19,6,56,0.232,0,4,2,6,0,0,1,0,23.5
10202017,Princeton,L 0 - 3,3.0,9,4,33,0.152,1,1,2,4,2,0,2,0,11.0
10272017,Brown,W 3 - 0,3.0,9,6,24,0.125,0,0,2,7,2,0,2,1,10.0
10282017,Yale,W 3 - 2,5.0,18,9,61,0.14800000000000002,1,1,3,15,0,0,2,0,20.0
11032017,Cornell,W 3 - 1,4.0,15,5,43,0.233,1,0,1,12,1,0,0,0,15.0
11042017,Columbia,W 3 - 2,5.0,19,4,44,0.341,1,1,0,12,2,0,0,0,20.0
11102017,@ Dartmouth,L 0 - 3,3.0,12,8,39,0.103,0,0,1,14,1,0,2,0,13.0
11112017,@ Harvard,L 1 - 3,4.0,13,10,40,0.075,0,1,0,13,0,0,0,0,14.0
