Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,3,0,0,0,0.0
9162017,@ Michigan,L 0 - 3,3.0,1,0,1,1.0,0,0,1,6,0,0,0,0,1.0
9222017,Cleveland St.,L 1 - 3,4.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
9232017,Oakland,W 3 - 1,4.0,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
9292017,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10012017,UIC,L 2 - 3,5.0,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
10062017,@ IUPUI,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,8,0,0,0,0,0.0
10072017,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
10142017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10152017,Wright St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,15,1,0,0,0,0.0
10202017,@ Oakland,W 3 - 2,5.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10212017,@ Cleveland St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10282017,Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10292017,@ UIC,L 2 - 3,5.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
11032017,Northern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11042017,IUPUI,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11102017,@ Wright St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
11112017,@ Youngstown St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
